y_true_kw,y_pred_kw
30.039999623298645,42.06092326402664
30.78499933362007,40.0101596236229
24.480999686717983,35.278299953937534
15.10700007557869,25.855066536664964
8.515999894440174,11.613106694221496
1.2869999601691962,5.607864540517331
0.0,2.170520714521408
0.0,0.8227215225249529
0.0,0.3644098211452365
0.0,0.3364852784760296
0.0,0.2745303962752223
0.0,0.2623183532431721
0.0,0.2943519712984562
0.0,0.2789569393359125
0.0,0.2831896063126624
0.0,0.2611348939593881
0.0,0.2999862201884389
0.0,0.401451005525887
0.0,0.3691035966295748
0.0,0.970185642503202
1.5070000521093607,4.538552793860435
6.838000045120716,14.332724017500878
9.954999603033066,25.293638882637023
22.152000341415405,34.47022880077362
31.60000060200691,42.31600244283676
36.53900170326233,39.88644453763962
27.70899970531464,35.00316986083985
13.396000019907952,25.20577594876289
9.85499972462654,10.42186014533043
0.8259999892488122,4.630763995051384
0.0,2.139214139804244
0.0,0.8425270508602262
0.0,0.3540756205609068
0.0,0.3070669175311923
0.0,0.2571342299971729
0.0,0.2225365758594125
0.0,0.2523111572302878
0.0,0.3169421134889126
0.0,0.3453587759844959
0.0,0.3277755213715136
0.0,0.3486694002710283
0.0,0.3994544233940542
0.0,0.4075919398479163
0.0,0.840209909118712
1.2070000317692755,4.2690436629951005
5.863000203669071,12.517163229584694
16.413000212907793,23.036791608333587
22.31700034618378,30.002237273454668
14.340999487042428,30.799449055194856
10.711000409126282,25.845482684373856
9.864000247716904,19.420625032186507
2.423000073134899,12.232475985884667
1.5500000409036876,6.469255885183811
0.1219999999273568,3.1217208786308768
0.0,1.3248501174896956
0.0,0.5235965280793607
0.0,0.3521957372501492
0.0,0.3826618429552763
0.0,0.3653856972930953
0.0,0.3420295696333051
0.0,0.3692996320873499
0.0,0.3555236467532813
0.0,0.3837622231058776
0.0,0.3427112008444965
0.0,0.3178211189620197
0.0,0.3425507339648903
0.0,0.4454021088220179
0.0,0.6987342847138643
0.0129999995976686,2.4556621436774733
1.040999997407198,7.4743007749319075
4.160999900847673,12.42991956949234
6.851000173091888,15.558907672166823
8.975000383853912,15.400839836597443
13.953000328540805,16.487698187232017
13.251999866366386,15.372906789183617
14.979999654889108,13.715313192009926
5.477999850213528,7.177144356071949
0.1259999979520216,3.621575208604336
0.0,2.150795868933201
0.0,0.7589965943619609
0.0,0.4481417598575353
0.0,0.4390557079203427
0.0,0.4215587203018367
0.0,0.423352579548955
0.0,0.3868934775143862
0.0,0.3601743620447815
0.0,0.3754909577965736
0.0,0.3328721741214395
0.0,0.3269339367747307
0.0,0.3926979496702552
0.0,0.4089555552974343
0.0,0.8078997745364904
0.5319999860040844,3.472535368055105
5.9950000020861625,9.412655440568924
14.033999901413916,16.600299208760262
12.10099995136261,20.443948768377304
10.976000292301178,20.518721712827684
19.57100072741509,21.69598273873329
13.007999834418298,18.86234201550484
8.587999971210957,16.102494490146636
3.648000124096871,8.390362800359727
0.1730000008177012,4.281885121315717
0.0,2.0549559339135888
0.0,0.7454861175268889
0.0,0.4210156682878733
0.0,0.4022982016764581
0.0,0.3871874849312007
0.0,0.3903054430475458
0.0,0.3868417429924011
0.0,0.2956772030703724
0.0,0.3063502403534949
0.0,0.278849105592817
0.0,0.3263116141222417
0.0,0.4000857329322025
0.0,0.3693480846891179
0.0,1.1557652678340673
4.100999922454357,6.549557106196881
16.047000164985658,19.85811987876892
27.531000086069103,35.65942753553391
36.00399845123291,46.34344280719757
39.67000064849854,50.24101437330246
33.71000091195106,47.29831984519959
25.55200031518936,41.5711896443367
19.930000824928285,29.89248922467232
8.33499992966652,12.518907055258753
1.0879999762028456,5.470963441729546
0.0,2.030782946422696
0.0,0.9954512810707092
0.0,0.3685638593509793
0.0,0.2710552934370935
0.0,0.2917635763436556
0.0,0.2974716399982571
0.0,0.2891361879371106
0.0,0.280008125770837
0.0,0.2904010841622949
0.0,0.2891463615372777
0.0,0.3466724220477045
0.0,0.3980458636349067
0.0,0.3679089399380609
0.0,1.0271192913874985
4.106000070422888,5.907997684180737
15.754999739527705,17.95275925755501
27.934000458717342,33.44162429213524
34.913000311851505,43.49433564424515
27.505000857114798,46.98334672451019
32.05900057792664,43.33572350502014
22.66300082921982,36.787808039188384
6.3389999124407765,24.45063781261444
0.8660000176355243,9.761395927667618
0.0629999989760108,4.1450592494010925
0.0,1.4830519749969244
0.0,0.6929934216290713
0.0,0.3463442565081641
0.0,0.252975730812177
0.0,0.2727570446953177
0.0,0.2844655747525394
0.0,0.2752178684808314
0.0,0.2650999824143946
0.0,0.2484667559154331
0.0,0.223750828737393
0.0,0.2869297041557729
0.0,0.3964067076193168
0.0,0.3661217326065525
0.0,1.1515235505253076
4.282999916821718,6.446296540796757
15.481000360250473,18.651638989448543
27.698000663518908,33.25080170035363
36.35300184726715,46.017756147384645
41.03699976682663,50.89947391033173
39.77099875926972,48.496617693901065
34.87399941444397,44.96912742614746
26.41500095009804,34.27532701253891
12.934000211954118,14.878033094406128
1.6519999784976245,6.482643701136112
0.0,2.6809365893900394
0.0,1.1530849574506283
0.0,0.3999505070410669
0.0,0.2847175077535212
0.0,0.286208726465702
0.0,0.2874969224818051
0.0,0.2861681283451617
0.0,0.3931764412717893
0.0,0.4046018353197723
0.0,0.3792410823795944
0.0,0.4042067305557429
0.0,0.4735471650771797
0.0,0.4976926806382835
0.0,0.9979453856870532
1.3789999869465828,4.26095279455185
9.017000086307526,12.577685688138008
26.932999334335328,21.95977283000946
34.66800204753876,28.320690207481384
22.55799951910973,29.429034174680712
1.6679999385029078,23.993521332740784
1.8630000608414408,16.97426971077919
0.6290000002831221,10.517747963666915
0.4109999996237456,5.72918469041586
2.5989998899400235,2.818297522068024
0.0,1.1383600030839442
0.0,0.4600122009962797
0.0,0.3499788434011862
0.0,0.3858573797950521
0.0,0.3691055153869092
0.0,0.3582645815238356
0.0,0.4258292895555496
0.0,0.3010744423791766
0.0,0.2646320930868387
0.0,0.228880425337702
0.0,0.271398628372699
0.0,0.3942237008549273
0.0,0.3661868936056271
0.0,1.0450189225003124
2.492000061124563,5.920963408052922
9.588000295758247,17.64634916305542
21.41599910020828,31.47981219291687
35.87700111150742,43.62403190851212
39.46800031900406,49.30868177652359
39.16100073337555,47.1649510717392
26.55800081729889,42.81102710485459
23.853000614643097,32.079041222333906
9.846000228524208,14.081330698728562
1.2689999409765005,6.419017171263695
0.0,2.702389855831861
0.0,1.0617258995771408
0.0,0.3896409272402525
0.0,0.282496549859643
0.0,0.2707696623913944
0.0,0.2722901502624154
0.0,0.2706396521255374
0.0,0.3054039671644568
0.0,0.2763334984146058
0.0,0.2413951730914414
0.0,0.2854560084268451
0.0,0.3919411452999338
0.0,0.3660455963155254
0.0,1.1297809302061796
3.6949999745190154,6.41647948384285
15.148999778032303,19.42511707782745
28.1710005402565,34.20863235592842
37.89799853086472,46.48595588207245
42.393001897335054,50.96736192703247
40.67100177288056,48.775260086059575
35.405001521110535,43.801396849155424
27.685999281406403,32.76670008301735
13.110999544858933,14.490880174040797
1.7599999652802945,6.47447093039751
0.0,2.5770767764747142
0.0,1.0688701418042184
0.0,0.3823550248518586
0.0,0.2709968834929168
0.0,0.2730082074552774
0.0,0.2744474669918418
0.0,0.2728058908134699
0.0,0.2630946759600192
0.0,0.2739297045581043
0.0,0.2720772428065538
0.0,0.346398344617337
0.0,0.3890078258374705
0.0,0.363953690319322
0.0,0.9722054712101816
0.7129999828711152,5.690166847705841
9.907999495863915,17.25609165787697
24.617999889850616,31.054429643154144
27.84700019478798,40.65128771066666
39.77099875926972,43.93587476968765
35.04399879693985,40.7473727107048
19.120999220609665,35.30395411491394
3.7510000912845136,22.07932656049729
2.131000032797456,10.111585494875907
0.1009999962570145,3.846199827641249
0.0,1.6538069639354944
0.0,0.6430846918001771
0.0,0.344771852325648
0.0,0.2959746765717864
0.0,0.2676884896960109
0.0,0.2662638968322426
0.0,0.2926390515454113
0.0,0.2969095245189965
0.0,0.2883796186931431
0.0,0.2723623282648623
0.0,0.3210772807896137
0.0,0.387171344817616
0.0,0.3608720892900601
0.0,1.1418693495541812
3.2269999890029437,6.5239152690768245
14.129000402092936,19.809824739694594
23.977999435663225,33.82193028330803
32.89000026583672,46.57522578954697
30.96900067090988,50.61145306348801
33.57699980020523,48.31955674171448
24.263999170064928,42.749896669387816
16.643999603390693,31.483244386911394
12.021999924182891,14.007684360146524
1.549000011309981,6.253309571743012
0.0,2.470317006111145
0.0,1.0991288036108018
0.0,0.3816979771666229
0.0,0.2900536733679473
0.0,0.2919599236175418
0.0,0.2928055519796907
0.0,0.2894139561057091
0.0,0.3102063236571848
0.0,0.3056744822300971
0.0,0.3165646312013268
0.0,0.3739272080548108
0.0,0.3916229769587516
0.0,0.3652719533583149
0.0,1.0982250541448593
4.063000081628561,6.550645200014115
15.614000445008278,19.076045900583267
25.281999000310897,34.84149318933487
26.422000900506973,44.47339208841324
34.28900033116341,47.66156140327454
31.05300007581711,44.07683093070984
21.42700019598007,37.59164389371872
13.362999813556671,25.47314817428589
5.474000245332718,10.54385091841221
0.3859999979287386,4.534437139332295
0.0,1.5937401029467584
0.0,0.7187251202017069
0.0,0.351098476680927
0.0,0.2626621214393526
0.0,0.2724693275801838
0.0,0.2736341887526214
0.0,0.2724919855035841
0.0,0.3102032105997205
0.0,0.2890178917534649
0.0,0.2480598440021276
0.0,0.2898906390182674
0.0,0.3889103913400322
0.0,0.3626730349240824
0.0,1.139170553386211
3.821999881714583,6.315098306536675
15.369000126719476,19.925868225097656
27.820000679492956,34.05680449962616
36.93500007152557,46.326789169311525
42.05900074243546,51.207915387153626
41.19999919891357,48.88421530008316
35.863001210689546,43.51012250423432
27.578999452590946,32.311058357954025
13.414000039100648,14.578112537264824
1.7999999936670066,6.567570989727974
0.0,2.5312032751739024
0.0,1.0215343379229307
0.0,0.3723522256314754
0.0,0.2707570496946573
0.0,0.2643420171085745
0.0,0.2656915917061269
0.0,0.2643656217865646
0.0,0.2862465324625373
0.0,0.2830371627770364
0.0,0.2837380179204047
0.0,0.3287432008422911
0.0,0.3981237268075346
0.0,0.3693766357982531
0.0,0.8962553417310118
1.302000018954277,4.43503958940506
5.405999773442745,13.51588033258915
19.793000621795656,23.80437478542328
19.185999346971517,30.210596712827684
34.449999190568924,35.300150151252744
25.832000385522843,35.539434254169464
31.13799976706505,31.10763173103333
15.39800021469593,22.502468222379687
6.6500001299381255,9.832164645791051
0.5039999918080866,4.679994720220566
0.0,2.1085373654961588
0.0,0.8248689544945955
0.0,0.35736786050722
0.0,0.3296439656242728
0.0,0.3240694746002555
0.0,0.2801109529472887
0.0,0.3243923339620232
0.0,0.3463958413340151
0.0,0.3431695584394038
0.0,0.3424953407980501
0.0,0.3477604516781866
0.0,0.400624328115955
0.0,0.3718524851370602
0.0,0.8061750765144825
1.4580000141263008,3.766932270079851
11.675000181794166,10.857962396144869
12.6080003207922,19.583634734153748
13.658000071048736,24.81324469208717
23.28399995088577,26.460882667303085
21.250999095439912,26.46843719124794
19.868999789953232,24.386640026569367
10.062000458836556,17.92319021821022
5.977999755740166,8.18175328940153
0.6409999702870846,4.151558029651642
0.0,2.0633397506922484
0.0,0.7620346175134182
0.0,0.3789904195070266
0.0,0.3854232417605817
0.0,0.3659960923762992
0.0,0.3527729235030711
0.0,0.36884397033602
0.0,0.3437912713177502
0.0,0.3439134828932583
0.0,0.307322541270405
0.0,0.3084849633462727
0.0,0.3830224707908928
0.0,0.37161954799667
0.0,0.796549374461174
2.459999884366989,3.845694292783737
9.470999657511712,11.115196195840836
11.012999590039254,19.448706992864608
26.657000409364706,25.597528748512268
36.52199888944626,28.569609512090683
28.10000074982643,28.17187964200973
17.326999019384385,25.717170799970628
7.744000155329704,19.06827570915222
11.404999893903732,9.274327341914177
1.8379999628663064,4.664548820257187
0.0,1.9946681421250103
0.0,0.7338247968256474
0.0,0.3766450676880777
0.0,0.3865779115492478
0.0,0.368271009447053
0.0,0.3248136558011174
0.0,0.3828790846606716
0.0,0.3020524238236248
0.0,0.302017730884254
0.0,0.3029215124435723
0.0,0.3476901671849191
0.0,0.4049730764888227
0.0,0.3739592806901782
0.0,1.0192635390162468
3.5479999889433387,5.815402902960777
14.997999674081802,16.985461826324464
27.56800041079521,31.64040641903877
30.483999412059784,41.27518293857575
36.6639984703064,44.21090627193451
31.10799939274788,40.66929697275162
18.640999393463137,34.67801312685013
15.635000296235084,24.281977622509004
8.128000222444534,10.264721733927727
2.2899999883770943,4.701200482547283
0.0,1.816647854745388
0.0,0.7643191523849965
0.0,0.3602005181461573
0.0,0.305204217992723
0.0,0.2954971271380782
0.0,0.2963169203326106
0.0,0.2955068193376064
0.0,0.3920771354064345
0.0,0.4060099289752543
0.0,0.3732314236648381
0.0,0.3860060635767877
0.0,0.4494307903014123
0.0,0.4701373080722987
0.0,0.8778440138325095
3.830000118464232,4.488568259477615
10.44200040757656,12.516000679135322
15.18099969804287,21.208592705726623
25.93099997758865,28.36344988107681
26.14299906253815,27.04056606054306
12.177000146508217,24.107426629066467
0.6450000244751573,16.411950631141664
4.073000120818615,10.774453891515732
3.613999888151884,6.113334184288979
1.3389999585598709,3.208028182387352
0.0,1.4348184552043677
0.0,0.5631022221967578
0.0,0.361686088424176
0.0,0.3941931140329688
0.0,0.378423653380014
0.0,0.3583115020394325
0.0,0.3995256228372454
0.0,0.2684877912700176
0.0,0.2846516842395067
0.0,0.2715863746218383
0.0,0.3327496416121721
0.0,0.4046065938379615
0.0,0.3734978579264134
0.0,0.883436798080802
0.0389999987930059,4.194486129283905
4.446999891996383,12.792589095234872
14.764999710917474,23.855299013853077
31.238999931812288,30.81798208117485
41.07899946928024,36.6379581618309
35.28900116920471,33.487534765005115
31.473999440670013,29.61352641224861
25.769000831842423,21.41728899717331
10.303999918103218,8.887777263522148
2.4140000635385515,4.163785862624645
0.0,1.7049795950949191
0.0,0.6665285819768906
0.0,0.3554325657524169
0.0,0.3358711075410246
0.0,0.3437623872794211
0.0,0.2534975370112806
0.0,0.3071571320109069
0.0,0.2781630454957485
0.0,0.2684001763537526
0.0,0.2258403161168098
0.0,0.2610768370423466
0.0,0.3167234613187611
0.0,0.3663555523753166
0.0,0.9097085639834404
4.588000213503838,4.055494596362114
10.08499985575676,11.766221366524697
15.536999963521955,20.15830847978592
21.19599977850914,29.105081070661544
25.404999302625654,35.662742652893066
37.39399799346924,39.76579809188843
34.92299906730652,36.03859973192215
25.168999507427216,27.326822541952133
13.540000173449515,14.437973858714104
1.6660000076889991,6.017475121617317
0.0,3.3969149017333984
0.0,1.0908878665417434
0.0,0.3569898647256195
0.0,0.3812988344952464
0.0,0.3238694365881383
0.0,0.2555552359018475
0.0,0.2867633641883731
0.0,0.3315828548371792
0.0,0.3345961339958012
0.0,0.2836019420064986
0.0,0.2869490564614534
0.0,0.3029537662863731
0.0,0.4726006351411342
0.0,0.7437973640859127
0.7050000028684735,2.964145227074624
8.002000088095665,9.044987564086917
10.776999794840814,14.70036724627018
15.413000401854516,18.69623080968857
20.533999186754222,18.948884242773055
19.656000418663027,20.18771730899811
8.810999638438226,17.68793601632118
5.185000165402889,16.560656443834304
4.105000040829181,8.582163598239422
0.7129999828711152,4.525407347083092
0.0,2.3194409109652043
0.0,0.9056633865088224
0.0,0.5128894076310099
0.0,0.4941667739860713
0.0,0.4756856750883162
0.0,0.4779114469885826
0.0,0.4175817733444273
0.0,0.4106819551857188
0.0,0.4272407542308792
0.0,0.3851586379855871
0.0,0.3515199981071055
0.0,0.3787514201365411
0.0,0.4782595959305763
0.0,0.6415239267423749
0.4330000088177621,2.599243029356003
2.7719998747110366,7.204501776695252
3.71299999371171,11.590852890610694
3.8949999880790713,14.459413260817527
5.405000000596047,13.521660221219063
5.102000019848347,14.263552265763282
4.239999928027392,12.355925081968309
2.537000109106302,11.341743593215943
1.490000062510371,6.463307570517063
0.1990000000130385,3.450057937800884
0.0,1.8159150987863544
0.0,0.6623416159674526
0.0,0.4582104788720608
0.0,0.4688081609085202
0.0,0.4418183378130197
0.0,0.4527120812423527
0.0,0.4616247005760669
0.0,0.3896714159473777
0.0,0.416939649078995
0.0,0.3787692640535534
0.0,0.3680120458453894
0.0,0.4092403840087354
0.0,0.4572242173366249
0.0,0.7020291190594435
0.4509999959170818,3.056535637676716
3.0849998946487904,9.379638802409172
18.39799964785576,16.047698516845703
23.55800035715103,17.764740343093873
25.89399965286255,17.2566256916523
12.58900001525879,16.990669682621956
3.986999886482954,14.41473825454712
2.350999996364117,11.367334080934524
0.28499999364838,6.383923449814319
0.0320000002440065,3.289030836224556
0.0,1.48629199385643
0.0,0.6033253637328744
0.0,0.3932466501183808
