y_true_kw,y_pred_kw
3.2399999620392923,0.27934293528180576
14.447000350013377,1.8475422037765388
29.28400086829067,6.349665898084642
42.70500026339293,10.388493119493129
53.02000083309413,8.70431920668483
59.96900044727327,6.588281342066826
62.650001883387574,5.564852258123459
61.52199885100127,5.106920996628703
55.360001842677605,3.766068903889508
39.79400152212382,1.8301028704009954
32.546999854564675,0.6379601482311265
15.677000415012243,0.20286672761011873
3.5989999539405115,0.09843659716506956
0.0,0.12527374500455338
0.0,0.12414921359438451
0.0,0.1251669436861994
0.0,0.12777879519027194
0.0,0.12281963216618172
0.0,0.1150441430496285
0.0,0.12377957493311262
0.0,0.11889081927307418
0.0,0.1265115256981226
0.0,0.127508887157077
0.0,0.12837512948329097
1.3239999813735488,0.2688278019847349
12.643999742865565,1.7549523265063767
29.080999632030732,5.970185781858863
42.73499903452397,9.487902404651047
53.12499854999782,7.6941465082690135
60.53199904477597,5.540776660203934
52.41699849289657,4.432166584245861
59.92400027263166,3.9426406093277047
55.688999532043944,2.8493439616337426
46.16900070238114,1.4527896487955008
29.069999813556677,0.5459134134836496
13.331000054791572,0.1818382424830925
2.920999929185957,0.08704116686980708
0.0,0.12512773564446253
0.0,0.1277718033259735
0.0,0.1287551022303524
0.0,0.13144925593864176
0.0,0.12624320206709674
0.0,0.11551250336645173
0.0,0.12462657583795955
0.0,0.11909098208043727
0.0,0.1274863035142189
0.0,0.12851231033378283
0.0,0.12900082645332442
0.03900000027293573,0.263348434797721
6.0559999041333805,1.5814197724368426
15.902000279247764,5.443528356783093
22.86799906253815,8.740532239601018
18.76199949523807,7.149304371364416
38.07999935454131,5.227779257148505
39.94399941366912,4.194668325092644
37.90800182604791,3.8362916259691127
31.746999664634473,2.8997270046994097
19.037999893724923,1.45991249033995
10.938999628156425,0.5368404802903534
4.489999880440534,0.18188946360396224
0.8409999776901679,0.0878725208179094
0.0,0.12619238295871768
0.0,0.12864276732830332
0.0,0.12986488529993223
0.0,0.1325229918882251
0.0,0.12716421268321576
0.0,0.11929778991779315
0.0,0.1292818253017031
0.0,0.12217180086136797
0.0,0.1322696924887132
0.0,0.13356097237393263
0.0,0.13310163763165475
2.4199999187067154,0.25759204159164806
5.536000184267761,1.3346399750206621
22.72800008872152,4.646899648547174
40.26300020325185,7.614998667471112
49.8809985163808,6.249281203567983
51.88600046801568,4.635758573919536
28.35600040581823,3.86996431830898
24.120999665230517,3.596935091666878
32.014000028193,2.817808020859957
35.318001639962205,1.4014633425399663
21.2680007006228,0.5164787525855937
8.72600000831485,0.18159575800783936
1.4540000374615196,0.08954683189815843
0.0,0.13068738709064204
0.0,0.1334986210248899
0.0,0.1350007604027633
0.0,0.13763441517250616
0.0,0.1320666525331326
0.0,0.1170401271831943
0.0,0.12678349897195587
0.0,0.1201398011381971
0.0,0.12978383642877456
0.0,0.13081681934744122
0.0,0.1307181844004663
0.8400000228565188,0.2631573763908819
6.409000040911139,1.3943647163361315
18.102999179869894,4.868802976101637
32.12600001442433,7.990679497651757
31.452999196290975,6.694054454356433
54.72300116425754,5.164811804257334
52.909001747608194,4.3720222364813095
43.36599834436179,4.185658200439066
39.897998338282115,3.363773900914938
18.76199949523807,1.6450866955313834
19.8290000487268,0.5875895912004636
13.353999583512547,0.20170424937387002
2.687000030022115,0.09818172124598643
0.0,0.13041326975019185
0.0,0.1307837597320322
0.0,0.132352491296595
0.0,0.13489382508024575
0.0,0.1294904619017616
0.0,0.11634856322547422
0.0,0.125764507664484
0.0,0.11957186784525405
0.0,0.12895546210266187
0.0,0.12934458654583433
0.0,0.1300196758740349
0.5370000240709634,0.3139391843168997
1.2140000309310857,2.139157713312656
1.986999989954755,7.437125891961159
3.5779999565221376,12.583629889741543
8.09399979773164,11.366229873642327
7.408999773837627,9.102921874701979
24.082000859171156,7.638230259872975
16.50600049327314,6.456615472339095
16.67099978832901,4.544214496672154
7.345000142052771,2.006265185236931
5.086999843083323,0.6510446300646291
1.521999993067235,0.21065352037199778
0.30999999792501337,0.10947399986570237
0.0,0.13417223630729133
0.0,0.1292455259385752
0.0,0.13064660252933394
0.0,0.13301311605772936
0.0,0.12832376647565982
0.0,0.11366781781613829
0.0,0.12259173837956043
0.0,0.11713973957230339
0.0,0.12590244524437005
0.0,0.1261244586129906
0.0,0.12688285123533571
4.118000034276397,0.3126760768364184
16.422000503599648,2.3606256692223258
30.872999411731964,8.238208709411325
45.99699913799763,13.787075815811756
50.692999425530445,12.4011693161577
63.93100147366525,9.820127797126771
67.05800105321408,7.867560129702093
65.20400192976,5.961668035797776
59.91600113844873,3.8264932415299127
50.053000080764306,1.6958010599501434
35.098998099446305,0.5633772775037216
18.468999927639963,0.18264677631040108
5.391000238128007,0.09621905685355889
0.15100000621075746,0.12912749191827608
0.0,0.12638121847296135
0.0,0.1274524556390243
0.0,0.12961142824846322
0.0,0.12527171917690433
0.0,0.10570688270241956
0.0,0.11425627739389894
0.0,0.10925371278601236
0.0,0.11718133604119069
0.0,0.1173975714655826
0.0,0.11870720992120916
4.288000049412251,0.27517641476774596
16.526000346675517,1.8740463985651734
32.13699983289838,6.54360807452351
47.34199987351895,10.894610890865328
58.95499920260907,9.390930055215957
64.98000195729733,7.307961769610645
67.71100000000001,6.196243553787471
66.13000059074164,5.526991573072971
59.864999595224866,4.052639046311379
49.76200029671193,1.9133028709832582
34.58600014442206,0.6441003766572104
15.799000327944759,0.19933042079466398
5.076000024609269,0.09742776652623436
0.056999999186198705,0.12020141152304134
0.0,0.1177729723058874
0.0,0.11878119598468768
0.0,0.12124647846422161
0.0,0.11654285349743443
0.0,0.11447409722045998
0.0,0.12350409390323332
0.0,0.11797334006079475
0.0,0.1263602349974681
0.0,0.12733458715328017
0.0,0.12814443737443074
1.5370000092405829,0.260250857613748
8.432999936230482,1.5287819280195984
21.181999918431046,5.24787445845455
43.617999322354805,8.42530500726402
56.708001244544995,6.714414006464184
63.37400020885469,4.959289145655931
65.05100133597853,4.150003129329533
62.76699830156566,4.069258589509875
49.74699889320136,3.205784946966917
30.872000528931622,1.6243803091179583
15.484000114426019,0.5818839146289976
10.905000280961396,0.19071849345439118
3.3210000241510578,0.09188614258135205
0.0,0.1258688890252961
0.0,0.12742916256235914
0.0,0.12860830461047593
0.0,0.13129977823549419
0.0,0.12595350083068482
0.0,0.11246310462057593
0.0,0.12163341154519006
0.0,0.11576406859443525
0.0,0.1246408118096879
0.0,0.12514262587181293
0.0,0.1258003734847298
2.689000065810979,0.2763692410057411
3.5280000707730657,1.6672369216289373
5.608999850980939,5.80451097969711
8.29700002501905,9.67258069984615
13.945000195518139,8.20075060439855
29.40000042161346,6.47238571291417
20.952000595331196,5.579291663937272
15.06500005783141,5.228844227649272
24.220000049442056,3.9577603148669014
17.592999891191724,1.893597763679922
7.678999812714757,0.6534196883291007
4.20900002308935,0.21228354701749053
0.18000000489782544,0.1035504719372839
0.0,0.1274609530795133
0.0,0.12537556452106222
0.0,0.12656765767745676
0.0,0.12906443901802417
0.0,0.12416227505903228
0.0,0.11869952438829935
0.0,0.1278852023787331
0.0,0.12251904506213034
0.0,0.1303232426000759
0.0,0.13168294343468737
0.0,0.13222745752939957
1.6549999767169359,0.2591555233460386
5.13600008930266,1.5125742978546772
13.086000337153676,5.117082358933986
33.16299977883697,8.069583167098465
44.88199974352122,6.407657602965833
48.324000545561326,4.5192449490949524
49.67599951452018,3.72022346251458
57.045998968839655,3.4432251901999122
55.512998400568975,2.6385683398209516
39.09100193285943,1.424396279074252
23.11899913978577,0.5671095299366863
16.9969998203218,0.1943548304366414
7.239999902717771,0.08960919901239688
0.04500000122445636,0.12796696856629572
0.0,0.1319306540723192
0.0,0.13303223924012858
0.0,0.13586412558075975
0.0,0.130268797496683
0.0,0.11332151164452081
0.0,0.12285763417044657
0.0,0.11630088139104193
0.0,0.1259864895027131
0.0,0.12659181783988607
0.0,0.12653633223357613
0.6859999787276612,0.2738755654087291
1.6899999724142256,1.5598300305772577
5.413999766848982,5.507820086114109
22.870999746829277,9.324706143498423
22.41799933406711,8.182930636137726
7.3460000338256375,6.531250179030002
8.91299994929135,5.4866901834830655
7.621999927826227,4.9366392259150755
6.777999959513546,3.764437143072487
5.658999988973142,1.7318144424278292
4.685999856345356,0.5994231993453578
2.487999874312431,0.20324901784094987
0.7940000195028262,0.10081340536626524
0.0,0.12856565975607376
0.0,0.12663158554607074
0.0,0.1281823842005106
0.0,0.1305884131919593
0.0,0.1255832157963887
0.0,0.12661230471171442
0.0,0.1357569064847194
0.0,0.13059754124027678
0.0,0.13853593212412674
0.0,0.13984226777125153
0.0,0.14011943567707205
1.9499999584686014,0.300146687543951
8.894999879434707,1.995133065240458
14.272000119283797,6.712308785289527
17.827999682128432,10.659898657098415
29.900000792562967,8.910366530999543
28.85199919173122,6.476985618658365
27.913999811530118,5.061271548166872
29.436000561326747,4.176848609074951
37.91700186097623,2.8956295672729615
46.96899887436629,1.4522243719380352
23.114999572694305,0.5633631518883632
9.409999635949733,0.19708285566791897
1.6279999980535362,0.09601451132178775
0.0,0.1376902239653282
0.0,0.13986482776631604
0.0,0.14114623863901946
0.0,0.14370308537525128
0.0,0.13845133608393373
0.0,0.12290068103733941
0.0,0.1325554051306099
0.0,0.12654404929687738
0.0,0.13561033746018078
0.0,0.13616380618605764
0.0,0.13653313742601314
0.17100000149989503,0.31948184876469904
4.5810001214966185,2.1468899742625656
13.80799988804758,7.4041350128054635
29.15800037929416,12.363358070760968
32.0489992671609,11.11712868268788
36.17099912077189,8.707552963629366
45.601998501896865,6.9991011539101615
48.219999693512925,5.588221575275065
57.364999758422385,3.816892363462598
48.044999462783345,1.7846745130438362
35.05200015920401,0.6277430401938038
17.70400099462271,0.21369476851169025
6.3800001525804415,0.10798017662856729
0.026000000181957153,0.13896274326764982
0.0,0.1363044790273998
0.0,0.13767357591865587
0.0,0.14006310663279148
0.0,0.13510429044300692
0.0,0.1112293755823048
0.0,0.12069617854268293
0.0,0.11423745375021829
0.0,0.12391655871865807
0.0,0.12433808852161748
0.0,0.12453555548051375
3.309000061661006,0.2857695857835934
16.708999711588028,1.805137484835461
32.10799994456769,6.419570541575553
45.93299799275399,10.987414165824653
56.54799838143588,9.99139583848417
62.51199865722658,7.968877114832403
26.56699929246307,6.411769166007639
27.666999301373963,5.338643644802273
21.682999172180896,3.862800613377244
28.80699901708961,1.684227388352156
33.151999960362915,0.5556941409036518
19.95799920406938,0.1864376437410247
6.330000014588238,0.09613758232211696
0.11500000050163364,0.1269803037926322
0.0,0.12428377742238811
0.0,0.12583606588782278
0.0,0.1282065443629399
0.0,0.12334694643237165
0.0,0.11006136376236102
0.0,0.11878832973574756
0.0,0.11359447024308612
0.0,0.12183291221433322
0.0,0.12217290442506785
0.0,0.12311379495298026
1.0860000106319787,0.291179286570754
4.548000161588193,2.136284916289151
12.816000298276546,7.437848316289486
27.651999915808446,12.420195511072876
29.991000024646524,10.892201464474203
31.546000229865317,8.252794920727613
44.91199851465226,6.543488511279227
48.52799864667655,5.172637395165862
35.174001081109054,3.489470689181239
43.141998371899135,1.5843399911690506
34.05499808365107,0.5447372037619354
18.384000046193602,0.17671619345690126
7.100999811701478,0.0895411643102998
0.15999999384349214,0.12345296737353785
0.0,0.12242986134998503
0.0,0.12352049758937213
0.0,0.12594583894556857
0.0,0.1212692749372218
0.0,0.10493828999844847
0.0,0.11368064280285037
0.0,0.10832102015987041
0.0,0.11662614102638329
0.0,0.11666617674089505
0.0,0.11766666759119837
4.381999965786934,0.2812903468473815
17.17000026750565,1.962075341654942
30.652999006360776,6.927032264351846
41.258000477314006,11.88452089853585
47.632999657571325,10.501095462322237
48.222998359859,8.19420287719369
58.44799858027698,6.850681799881161
46.46600185501576,5.664334931202234
30.90699976789952,3.944856565237046
29.676000820100313,1.813926266141236
37.88299948686362,0.610599840254523
20.051000237643724,0.1931399486898445
6.074999865762891,0.0955574231198989
0.09400000308325981,0.1197876460789703
0.0,0.11711291509179866
0.0,0.1181023466573097
0.0,0.12048002194426956
0.0,0.11597448666160928
0.0,0.12088326412020253
0.0,0.13009068231552376
0.0,0.12476836012559946
0.0,0.13282320851017723
0.0,0.1340017199504655
0.0,0.1348361244639382
0.2840000056256541,0.2735766888284125
2.726999989069999,1.6070373326186094
10.43599958188832,5.437444756940009
21.734999598205093,8.54717980760336
32.153999002009634,6.940146889239551
50.92599943292142,5.1131952922791255
49.67599951452018,4.241134284570814
37.45199871104956,4.098156067129225
30.014000562340026,3.231839392252267
27.265000431835656,1.6881218961793933
14.375000070586804,0.6346218995694072
6.913999870724977,0.2117989406664856
2.190999982893467,0.09964683606172914
0.03199999916282832,0.13261029954208065
0.0,0.13415377526311206
0.0,0.1353780688317493
0.0,0.13818580289254898
0.0,0.13253106366842987
0.0,0.11146405628568029
0.0,0.12086503955395894
0.0,0.11471640039596243
0.0,0.12364266997354573
0.0,0.12421268427232282
0.0,0.1248083958401112
0.7830000118464233,0.28132257090741775
5.07900020441413,1.8191956251561645
13.264000243201854,6.3500003724768765
30.37399994152785,10.771053124353292
44.20799802464248,9.482895882979037
35.72000050950051,7.219129306025804
36.41400006383658,5.965403756573798
43.03899842059613,4.982962163537741
46.82900191849471,3.517566790372134
34.46799878960849,1.6562142751514914
14.235999979570511,0.5833315379600973
5.480000191152097,0.19345060187135826
1.1360000225026163,0.0954764136617305
0.0,0.1257928298385814
0.0,0.12438320062914865
0.0,0.12551825530745558
0.0,0.12810280149255415
0.0,0.12320348315138838
0.0,0.12488469938735945
0.0,0.1347407450298779
0.0,0.12827759021741805
0.0,0.13744086586474444
0.0,0.13833620285964573
0.0,0.13842510279826822
1.780999961227179,0.3074044476333075
9.387000107228758,1.9170832387935375
24.64899902376533,6.525804754309357
31.345000795096166,11.005619057103994
28.69299924731255,9.335165152698757
41.98500150501729,7.17884809588641
40.953000190496454,6.152288170196117
53.267998208105574,5.248237688563765
54.75400083613397,3.5518231733180587
47.33400073933602,1.7840836335085335
34.11600056254864,0.6707310713762419
18.799999418497087,0.23135394754144367
6.09500022365153,0.11213571668381339
0.25799999756109904,0.1401149583614897
0.0,0.1385792075863574
0.0,0.13947079246467914
0.0,0.1419847736337688
0.0,0.13723265492497014
0.0,0.12925604920671324
0.0,0.1394578334738035
0.0,0.1327621183767915
0.0,0.14221013710647823
0.0,0.1433299704883248
0.0,0.14310337733034978
3.076999946042896,0.3110595451984555
14.040999895438555,1.8760251198094342
29.367999848991637,6.412643945187331
43.16700071108342,10.688368834853174
53.0120016989112,9.308370878309013
57.982999466240415,7.114966009400787
53.70699811810256,5.863468271285297
46.61599974656106,4.821042757116259
56.72399951291085,3.382956738814712
46.40200070977212,1.6815276301167907
32.555001006692656,0.6390719098327683
18.743000542581086,0.2269437916928437
5.382000203199685,0.11087017348059455
0.18299999552033844,0.14418129105679695
0.0,0.14336364494636658
0.0,0.14474762418237516
0.0,0.14722939705662433
0.0,0.14200862637488174
0.0,0.13405070241354408
0.0,0.14448898038151678
0.0,0.13770687201200055
0.0,0.14700855819508435
0.0,0.1490877983272076
0.013000000090978577,0.14870396310719664
3.0979999434612697,0.2713222027807497
9.645000435858966,1.3555690921191128
21.01599972262979,4.5414367953091865
41.513000121653086,7.083380628973247
46.591998308122164,5.6688001391142615
49.92599869102241,4.046355922151358
58.46699955087901,3.254623253095896
