y_true_kw,y_pred_kw
0.5970000160858036,0.2758244974724948
8.029999889731407,2.1973646411299708
27.79200087785721,7.821379595398903
32.90700102567673,13.113760088682175
52.88799796819687,11.332235738039017
61.96800171613693,8.766655322313309
59.470001220703125,7.125101224184037
52.31500026702881,6.1340618836879734
48.21799994945526,4.318613550961017
38.513000042438506,1.8234022266417742
24.03200052022934,0.5340823967941105
10.529999930858612,0.1551843901630491
3.043999965041876,0.08248712491709739
0.0,0.11155830774456263
0.0,0.10895578368101269
0.0,0.10997440336272121
0.0,0.11232008413877338
0.0,0.107964539648965
0.0,0.1021149121131748
0.0,0.11049953122623266
0.0,0.10557487490121276
0.0,0.11368746253661811
0.0,0.11360473383683711
0.0,0.11514581763185561
1.5750000105053186,0.2803850945644081
12.55100043118,2.0609303084015846
27.542999414205553,7.293883625864983
42.131999051570894,12.240916800498963
54.127001514434816,10.700999599695207
60.19199845314026,8.427080189883709
62.596000788211825,7.028754342198372
62.04599940299988,6.140828707814217
55.807001936435704,4.403499246537685
45.801998286247255,1.9495267549157143
29.865000863075256,0.6041114588826895
13.458000314235688,0.18076123819686474
2.6060000970959663,0.0924599088076502
0.0,0.11709611603990197
0.0,0.11394553339574487
0.0,0.11500528876204044
0.0,0.11741890319157391
0.0,0.11286214125808329
0.0,0.0977515047462657
0.0,0.10558849853929132
0.0,0.10127445078454912
0.0,0.1089351957803592
0.0,0.10870631384663285
0.0,0.11051689374260605
1.8880000304430724,0.2755386738665402
12.579000232815742,2.1994923035800458
28.122000887393952,7.786230416595936
42.93000161409378,13.094176453948021
52.6939999294281,11.342179036140442
57.88500129938126,8.821421512961388
59.019999713897704,6.939122934937477
54.71899849414826,6.100810065269471
50.16599905967713,4.237279693484306
39.22100148200989,1.8398582977056503
24.42199922442436,0.5468552073836327
10.74600016117096,0.16045036756433548
1.8270000224560499,0.08365829243790358
0.0,0.11154254187364132
0.0,0.10898261374328286
0.0,0.1098356396285817
0.0,0.11221613369416446
0.0,0.10786378249526024
0.0,0.11364503509365022
0.0,0.122199219558388
0.0,0.11758631828706712
0.0,0.12525543965399266
0.0,0.12614851807244123
0.0,0.1273566571623087
1.494000052511692,0.2666897117439658
11.00100026190281,1.7730780159682036
18.656999866962433,6.078574233949184
31.45999953985214,9.535201814174652
46.68600082635879,7.693320863544941
52.65400079965592,5.522948548793793
39.21299919128418,4.2732766509056095
48.66800145626068,3.956925312280655
40.71300147533417,2.9740030284225942
23.86399965643883,1.4770682292431594
10.751999825239182,0.5195700610429048
6.7819999283552175,0.16832596968859434
0.740999977067113,0.08279210024513305
0.0,0.1234634257759899
0.0,0.12627953125629574
0.0,0.12739509700331839
0.0,0.13011889391113074
0.0,0.12471444161608816
0.0,0.11220465228892863
0.0,0.12102408048231154
0.0,0.11558812853880227
0.0,0.1245986808091402
0.0,0.12470167647581548
0.0,0.1257201276673004
0.721999992467463,0.3066178349219263
13.254000439047815,2.3563513742387294
29.576000269651413,8.278499669730664
44.68500091791153,13.875533594489099
55.294999108314514,11.96426060318947
61.85799897432327,9.253438405394554
64.00200080394745,7.252055430412293
60.58800092935562,5.771638321578503
52.5910012459755,3.783092183470726
38.03699930667877,1.6361794846504927
27.257999966144563,0.5059868927113712
13.608000131845474,0.16023999548517168
2.7540001122653486,0.08753539690282196
0.0,0.12636255681980402
0.0,0.12481141977477819
0.0,0.1259442357113585
0.0,0.12818067063577473
0.0,0.12371814287733288
0.0,0.11061274060979485
0.0,0.11917433062102646
0.0,0.1141058799251914
0.0,0.12272063261363655
0.0,0.1228751140786335
0.0,0.12396606420632453
1.2839999997615814,0.30140038270503283
5.289999935030937,2.3284149891138077
15.754999739527703,8.200216480195522
33.881000580787656,13.56363322198391
26.92799995660782,11.727383760213852
47.262001440525054,8.9211492395401
58.02799911260605,7.030232691466808
61.31899868488312,5.578186126947403
55.34300052881241,3.8171278505027293
43.58399991512299,1.6375823502987623
29.573999696969988,0.508499418925494
13.594999490380287,0.15904133998788894
2.852999961078167,0.08606470190454274
0.012999999597668649,0.12424537285696716
0.0,0.1229449572879821
0.0,0.12430019636638463
0.0,0.12650681654457002
0.0,0.12190217931754888
0.0,0.11089625349268317
0.0,0.119494020761922
0.0,0.11460524483118206
0.0,0.12256936850957573
0.0,0.1231404540874064
0.0,0.1242098214197904
1.979000027626753,0.28038445269688966
6.78399998754263,2.0383486388623715
17.069000113606453,7.065035261809826
32.49000075221062,11.430662270784378
38.19200055599213,9.649281698465348
46.200001335144044,7.0953108689188955
54.27299813270569,5.537002879977226
50.762001292705534,4.561238959431648
50.91500196933747,3.1478032936155795
43.41999814271927,1.463109536319971
29.158999996185305,0.5053576378896832
13.649999834299088,0.1632666896749288
2.1909998828172683,0.08269138320814819
0.0,0.12221452007535845
0.0,0.12336708948481828
0.0,0.12447479235474021
0.0,0.12702642434742303
0.0,0.12209120127838105
0.0,0.10611569642554969
0.0,0.11471043087076396
0.0,0.1095942172082141
0.0,0.11769098280929029
0.0,0.1180477728927508
0.0,0.1191713780304417
1.5190000221133233,0.2727543167583644
8.885999547243118,1.9297514585405589
16.944000265598298,6.759850877523422
27.71499936938286,11.221848902702332
40.28800096511841,9.510667070150376
41.324001841545105,7.083948786854744
29.376000512838363,5.807638359963894
42.24700117111206,4.9301469239592555
45.050998911857604,3.485346273481846
30.96300100684166,1.6145986149460079
24.938999376296998,0.5448663808777928
10.39500030040741,0.17165970120579005
2.4140000635385515,0.08584986082278193
0.0,0.1186305885994807
0.0,0.1183424221770838
0.0,0.11938400466926397
0.0,0.12189481388777494
0.0,0.11715203874744474
0.0,0.10985535298474133
0.0,0.11856876873411239
0.0,0.11351996720768512
0.0,0.12153336224146187
0.0,0.12196067751850934
0.0,0.12315557809080929
2.46500003233552,0.2775651138089597
13.063000178337097,1.9089919225126506
27.663999143838883,6.617524200975895
41.07400009155273,10.886562985777855
51.039998736381534,9.14498333454132
56.85300156831742,6.911532388031483
59.71499948501587,5.682677537500858
58.21000193119049,4.993842775523663
55.18500047445298,3.5341194754838945
43.89200184106827,1.7039564582705498
30.31500031590462,0.5891306561231613
14.399999949336053,0.18696299425326288
3.2319998802244663,0.09185744393151253
0.025999999195337298,0.12273458520881832
0.0,0.12234642385039479
0.0,0.12323955843225122
0.0,0.12580614593811335
0.0,0.12097575588151813
0.0,0.10154218174982817
0.0,0.10960919679142535
0.0,0.1051903882343322
0.0,0.11301440025679767
0.0,0.1129001959785819
0.0,0.11451099460944533
2.5289998723566534,0.2795866434648633
13.39300018787384,2.0631791554391383
27.74600003004074,7.295712178051472
34.680999608039855,12.109187099933624
47.06000111103058,10.743347451090813
54.07999832630158,8.541452765762806
48.09700021982193,6.763089997768402
42.48000010728836,6.163161076009274
21.995000573396684,4.598331199586392
29.148999186754228,1.9991644240915776
4.80100009828806,0.6047788727283477
0.3420000116340816,0.18086262117139995
0.025999999195337298,0.0925282195582986
0.0,0.11655390647705645
0.0,0.11304540245793761
0.0,0.1142802673066035
0.0,0.1166714163729921
0.0,0.11198158727958799
0.0,0.10488938446156681
0.0,0.11331160898786038
0.0,0.10826532679144293
0.0,0.11664803634863347
0.0,0.11651889260392637
0.0,0.11810139290057123
0.18400000541470946,0.2856321368739009
3.6110000561177733,2.16440448731184
19.40700100898743,7.588204530775547
24.766999421119692,12.862354446053505
24.878000395298006,10.670941714048386
32.02900020360947,8.281552391648292
45.250998668670654,6.806997330486775
42.38000022888184,5.966653591990471
52.826000754833224,3.9763839112222197
40.444998679161074,1.8025360122323038
22.749999039173126,0.5593011469393969
11.819999594688415,0.16916732963174583
3.5809999385476114,0.08827283849474044
0.025999999195337298,0.11878988407086581
0.0,0.11698524144943803
0.0,0.11758178509771824
0.0,0.1200073864031583
0.0,0.11572472597006708
0.0,0.12580380312167108
0.0,0.13507744084112347
0.0,0.12962071646004916
0.0,0.13816029843874275
0.0,0.13921865774318576
0.0,0.13972706495784223
1.031000022403896,0.3067436088621616
4.559000125527382,2.090584202632308
15.855999904274942,7.095337057113648
30.532000832557678,11.387734171152115
49.064998056888584,9.476685063242913
47.87400003910065,6.9987647512555125
32.0930000436306,5.536064726412296
21.579000586271288,4.627219345867634
33.40499984502792,3.1689998130500316
24.39999908685684,1.538655417636037
16.478000339269638,0.5583359065651894
11.984000340104103,0.18981742724776268
2.3399999275803567,0.09586252875626088
0.0,0.137947054002434
0.0,0.13924747759476305
0.0,0.14044594053179027
0.0,0.14297546018846333
0.0,0.1378555718343705
0.0,0.12266818401403726
0.0,0.1322926745424047
0.0,0.12628927961923184
0.0,0.1355131565593183
0.0,0.13604942082427443
0.0,0.13650578862987459
1.2150000117719173,0.3160649052448571
9.10599989593029,2.1377769984304904
31.668999819755555,7.405766782760621
43.6919979763031,12.288729255199433
51.7189980340004,10.816118795871734
57.93400095224381,8.47203813135624
64.84699833869934,6.874503821134567
63.365999441146855,5.508591256141663
57.58500166416168,3.731377687752247
47.59900140047073,1.7471927826851608
31.984999928474426,0.6067409333586693
15.545000200271607,0.2034601127449423
3.734000101685524,0.10411758691072465
0.03200000024400652,0.13810667040757835
0.0,0.13627017511054873
0.0,0.13754036674275993
0.0,0.13987201469019056
0.0,0.13498863846994938
0.0,0.11373184767551721
0.0,0.12263647575862706
0.0,0.11744819642044604
0.0,0.12554324502591044
0.0,0.1260964064532891
0.0,0.12727122459560633
3.2400001169741155,0.2862850124202669
14.447000056505203,1.9042522443830967
29.28400087118149,6.541015133261681
42.70500086069107,10.720100550055504
53.01999879360199,9.035895639061929
59.96899827241898,6.862742754220963
62.64999981880188,5.788919962644577
61.52200135469437,5.29296638995409
55.359999234676366,3.8913647072017192
39.79399918317795,1.883737003132701
32.54700064182281,0.656846267208457
15.676999998688698,0.2089531668275595
3.598999957740307,0.10128461636137218
0.0,0.12779092867858707
0.0,0.12636201925575732
0.0,0.12741323778405786
0.0,0.13007065756712108
0.0,0.12503426013048738
0.0,0.11732386668212712
0.0,0.1262248521670699
0.0,0.12125403754413128
0.0,0.12899898753501476
0.0,0.12998979028314353
0.0,0.13087411523330958
1.3240000281482935,0.2761127280816436
12.64400035917759,1.812595873475075
29.0810002553463,6.162414969205856
42.73500123500824,9.812772030830384
53.12499804973602,8.011014475524426
60.532001326084135,5.794349648356437
52.41700071811676,4.631876736581326
59.92399976491928,4.102158108204604
55.689001011848454,2.9537913905084134
46.1689986205101,1.4990598941594362
29.06999915957451,0.5633164133876563
13.330999893546105,0.18775364666245878
2.920999919474125,0.08983101201243698
0.0,0.1278837667917833
0.0,0.13024993918836117
0.0,0.13127074121963234
0.0,0.13401184448041023
0.0,0.1287227438017726
0.0,0.11811466351151467
0.0,0.12742159008514137
0.0,0.1217671143449843
0.0,0.13032682689372452
0.0,0.1313627368817106
0.0,0.13184759558178485
0.03899999879300595,0.27077457267791033
6.056000010073185,1.6315066891163588
15.901999725103378,5.610956801474095
22.867999963760376,9.0247713047266
18.761999123096466,7.426880629658699
38.080001349449155,5.452397552132607
39.944001054763795,4.375093271136284
37.90800139427185,3.982991038709879
31.74699956059456,2.9997968597710134
19.038000102043153,1.5048069191724063
10.938999967575073,0.554112803414464
4.489999880790711,0.18806883570738137
0.8409999838471413,0.09083331221248955
0.0,0.12927637058310212
0.0,0.1314845874067396
0.0,0.13274985270574688
0.0,0.13545506754890085
0.0,0.13000233076978476
0.0,0.12183506404515355
0.0,0.13201901432592422
0.0,0.1247618194622919
0.0,0.13504640654660763
0.0,0.13636677617207169
0.0,0.13586767603643238
2.419999984353781,0.263393914597109
5.536000026166439,1.3594924777001143
22.728000955581667,4.729384115040302
40.262999968528746,7.760340048372746
49.881001665592194,6.40239845097065
51.8859986114502,4.761721914112568
28.356000109910966,3.9768745547533038
24.120999302864075,3.6979240661859514
32.014000016450886,2.905236166715622
35.31799920320511,1.4417983793467284
21.267999855279925,0.5328347026184201
8.725999947190285,0.1878302535507828
1.45400002412498,0.092400086754933
0.0,0.13364785745739938
0.0,0.1362776528671384
0.0,0.13785537927411498
0.0,0.14054088878445328
0.0,0.13485129486769437
0.0,0.119363208161667
0.0,0.12928824513219297
0.0,0.1225355982547626
0.0,0.1323283784231171
0.0,0.13336594121996315
0.0,0.13327444300521166
0.840000018440187,0.2694419915229082
6.408999930024147,1.4258210130780935
18.102999390363692,4.974252465367317
32.125999222993855,8.172925300300122
31.45299958944321,6.8834108883142475
54.72299963951111,5.333558091819286
52.9090019273758,4.524577540755272
43.36599911212921,4.346052617132663
39.89800020694733,3.5039624854922296
18.761999123096466,1.7109615436196328
19.829000660181045,0.611455386094749
13.354000317454338,0.20982384406961502
2.6869999267160893,0.10182215633802116
0.0,0.13330826942343266
0.0,0.13332095433026553
0.0,0.1349464838206768
0.0,0.1375390027742833
0.0,0.13202691731974484
0.0,0.1179665525816381
0.0,0.12751939464826137
0.0,0.12127775454893709
0.0,0.1307428854191676
0.0,0.13109636186156423
0.0,0.13180805654264988
0.5370000055991113,0.3205151332169771
1.2139999821782113,2.191938549876213
1.9870000076293945,7.61806009978056
3.5780001065135,12.91422350347042
8.094000243246555,11.74111356317997
7.409000254571438,9.442555170059205
24.082000459432603,7.9192577165365226
16.506000140905382,6.705384053885937
16.67100014567375,4.726958369314671
7.34499990105629,2.0811561957746743
5.086999832689762,0.6750728014484048
1.521999982520938,0.21815892705693843
0.3099999953433871,0.11291040167212486
0.0,0.13639209784567358
0.0,0.13099358282517642
0.0,0.13244304003193974
0.0,0.13485848378390075
0.0,0.1300884292740375
0.0,0.11514344272203744
0.0,0.12418215692974627
0.0,0.11870706711430103
0.0,0.1275270408950746
0.0,0.1277156536653638
0.0,0.12850317697040736
4.117999912053347,0.31896373942494394
16.421999709010123,2.4250173343718053
30.872999883890152,8.45960592776537
45.9969986653328,14.18533583045006
50.69300002098083,12.837511605620385
63.93099895954132,10.191569376587868
67.05800086736679,8.14340247541666
65.20399991750718,6.157949625253678
59.91600158214569,3.9444463807344436
50.0530016207695,1.7430567167699338
35.09900016784668,0.5796916733309627
18.468999438285827,0.18789030025713147
5.391000099778175,0.09860625565052032
0.15100000767037272,0.13103921960573645
0.0,0.12797704618889838
0.0,0.12907821805682035
0.0,0.13127930212765931
0.0,0.1268762193247676
0.0,0.10754806390963495
0.0,0.11624393260572106
0.0,0.11117540969979019
0.0,0.11920887914020568
0.0,0.11940492955036462
0.0,0.12074316716287285
4.288000064790249,0.2816765641048551
16.525999705791474,1.9268197928369046
32.137000318765644,6.7242195278406145
47.34199970006943,11.21410952091217
58.95499958753586,9.724089560508729
64.98000150442124,7.593095561265946
67.71100093603134,6.431483778953552
66.12999805212021,5.72455246090889
59.86500135660172,4.190015650391579
49.76199840068817,1.9720634937286377
34.58599910736084,0.6642771674692631
15.799000014662743,0.2056297372840345
5.075999763906002,0.1003054314153269
0.057000001939013605,0.12253320729825647
0.0,0.11978178601711989
0.0,0.12082365734968335
0.0,0.12333426598459482
0.0,0.11855398171115666
0.0,0.11639598299749196
0.0,0.12557767319492996
0.0,0.11997711432632059
0.0,0.12846636586822568
0.0,0.1294344144128263
0.0,0.13026245560497046
1.537000041306019,0.26586086821742355
8.432999748885631,1.564740656837821
21.18199987769127,5.369162226319313
43.61800143480301,8.635710240602494
56.707999074459075,6.922872903347016
63.37400173187256,5.129066802859306
65.05099924087524,4.288455790728331
62.76699840307236,4.204176274836064
49.74700026750565,3.3131303940713406
30.87199959754944,1.6748962914943695
15.484000192284585,0.6006253480166197
