y_true_kw,y_pred_kw
31.5459995174408,18.62044211062483
13.588999826312063,9.768454642328097
4.736999744772911,3.8753484034505616
0.0,2.195118782657591
0.0,1.0020441004124685
0.0,0.5079098719300784
0.0,0.3311662761405456
0.0,0.33315676581613685
0.0,0.3326477164131634
0.0,0.33633544358020767
0.0,0.3131128924543129
0.0,0.30319086471283035
0.0,0.31455409203968104
0.0,0.3051239160247421
0.0,0.30764143941603433
0.0,0.3170421399471544
0.0320000002440065,0.8333516092427828
2.761000062674284,3.4816244362935365
12.521000056862832,9.245272511007927
20.376999418735505,14.62785655422491
23.72200007557869,18.55667136882409
26.420000327825548,21.483838298760396
15.840999717116356,19.892190152921394
17.371999580860138,19.83503843921722
25.712000942230222,19.568946094988718
11.191000236272812,15.054743575968198
1.2999999597668648,7.0462231194896
0.0,3.3849090553914865
0.0,1.1570627071839104
0.0,0.4710695213869235
0.0,0.3075466317111471
0.0,0.3085976386900342
0.0,0.30596961307542797
0.0,0.30177125655258813
0.0,0.3140351776404869
0.0,0.30135025570370644
0.0,0.3104625524787051
0.0,0.3059998774105274
0.0,0.31148381590130414
0.0,0.3230663695894138
0.1830000079143792,0.8623844640977789
8.853999627232552,4.195933616387539
21.523000982999804,11.305647587838662
26.257000895738603,19.684181402311893
32.35599935412407,26.38439251271153
39.42300181150436,31.466785548127945
39.63500089645386,29.486976110921617
27.060999014377597,24.476159521091773
19.04500005245209,17.646994180835556
5.807000086903572,10.537445853264979
0.9749999698251486,4.190558963784109
0.0,2.2283484511456937
0.0,0.9799786237387589
0.0,0.46671989586996326
0.0,0.30230324001405023
0.0,0.30682891262176915
0.0,0.30388281871853356
0.0,0.3045536290305639
0.0,0.37280338948990344
0.0,0.361627364365264
0.0,0.36993938646205926
0.0,0.3619284559850025
0.0,0.37178098635412954
0.0,0.38441626659283973
0.3509999891370535,1.1990467387648207
8.605999990403653,6.072451876129558
22.414999651908875,16.298845388433513
34.86600123167038,28.891955407008325
42.930999846458434,39.51582217849904
44.66799810409546,47.7639250579872
44.96699950695038,46.75727134553411
38.42700006484986,40.981428690045675
31.8230007827282,32.22994709197823
17.321999641656877,21.242807157635283
3.6419999465346335,9.168503292245898
0.0,4.207022316578393
0.0,1.4646543025072096
0.0,0.5660813961503111
0.0,0.36598536757878014
0.0,0.3620481169458482
0.0,0.3644877392966418
0.0,0.36416848924600465
0.0,0.3878314404662032
0.0,0.3738982186067588
0.0,0.38375658946485164
0.0,0.37490952557413915
0.0,0.3832292940219721
0.0,0.39567691072678607
0.3180000074394047,1.1599288892838222
8.461000064015389,5.106277918958623
17.9070007789135,13.730448528859904
29.33099995136261,24.74854018566908
43.41199995994568,35.5233295378698
46.32899924755097,44.70948604448296
44.99200050354004,44.792929285010025
40.26399820089341,40.3455878976682
30.85899998307228,31.741933617087803
16.89499958574772,19.789339401078728
3.337999936193228,7.804930828633358
0.0,3.728052263559597
0.0,1.4673665727584801
0.0,0.5806255426429717
0.0,0.37927272795269157
0.0,0.3763741998950173
0.0,0.37790955816939
0.0,0.37716296784185366
0.0,0.2745677810014224
0.0,0.26453276712768947
0.0,0.2793481958597778
0.0,0.2691362939250996
0.0,0.2686356298459476
0.0,0.28069732440614115
0.0,0.7393699472578965
1.9090000100433824,3.2182967602238644
9.18499992311001,8.554476547782885
11.019000281095504,12.563210974655524
8.470000073611736,14.406436980119482
15.739000293016431,13.96035720987661
13.355999863147735,10.824918399464321
22.912000238895416,10.994166472365157
15.90499955713749,12.177637598502832
6.21499983727932,10.63356091040798
1.7419999460875988,5.7550521978418185
0.0,3.08622104874375
0.0,1.0709268327487833
0.0,0.42951021016413066
0.0,0.2655714481774666
0.0,0.27014176669225765
0.0,0.2652028839334278
0.0,0.2614139739018154
0.0,0.3800986221659233
0.0,0.3658733614716994
0.0,0.375885878898996
0.0,0.36706605838324347
0.0,0.3756656302469468
0.0,0.3897133074408674
0.1949999939650297,1.199594652341739
7.826000014543533,5.675689191683292
21.17199906826019,15.271603061549547
33.413000081777575,27.70100189067353
41.90300126075745,39.4556993383141
45.82400047779083,48.25807660024666
44.587999844551085,47.558708158467425
39.61099813222885,41.78160130018118
29.2569993019104,30.737421911986587
15.420999611616136,18.267179212925157
2.9379999090731146,7.482846397349576
0.0,3.8248000511252442
0.0,1.4825871920753475
0.0,0.5804498581722861
0.0,0.37047044125790846
0.0,0.3673890523556685
0.0,0.3695711213767222
0.0,0.3693470936292242
0.0,0.35908783486308177
0.0,0.3436267549208788
0.0,0.35430250251709267
0.0,0.3479058085475505
0.0,0.3508880570157907
0.0,0.362489270844439
0.0,0.825299702777354
3.633999966531992,3.0676445986606433
14.566999499797822,7.9895293013165745
13.443000127077102,13.483120171591638
29.79699987769127,19.38790041192358
33.630000598430634,23.37499449475824
23.16300022125244,21.301204079805977
16.08600003540516,19.1983181299572
10.001000450849531,14.440040030454584
6.320000120401383,8.408686950270345
1.0220000128075482,3.299696923368044
0.0,1.9775626167114622
0.0,0.9692509431774721
0.0,0.506205953721955
0.0,0.34506034367829236
0.0,0.3489028397647996
0.0,0.34684430286425544
0.0,0.34736625538858945
0.0,0.3115457640159171
0.0,0.3014280768132036
0.0,0.3121809763712785
0.0,0.3038241781286237
0.0,0.3042628574317335
0.0,0.3117968196217616
0.0,0.7121505645402101
0.457000013012439,2.4091239951325956
1.8249999632686376,6.133182072820548
2.980999897867441,8.72987555221188
10.048999817371367,10.433384357999946
8.115000094473363,11.508859438128704
14.2570000821352,10.239357761283953
25.482999043464662,12.52848368175202
21.150000984668733,14.635221285757199
9.814999567866325,11.719930213136827
0.4870000022090971,5.314347588757936
0.0,2.6195473354577876
0.0,0.9968242934780113
0.0,0.4554893316348197
0.0,0.30614115454013885
0.0,0.3096994023532617
0.0,0.3044618334052206
0.0,0.299069282128079
0.0,0.36933044897393086
0.0,0.35812647682094206
0.0,0.3645880760416675
0.0,0.3584719725799883
0.0,0.3684314374178553
0.0,0.38026532424184156
0.2280000077560544,1.1736289679404053
7.079000245034695,7.303905472203393
20.53000009536743,19.878883563579848
34.300999659299855,34.43315711738787
43.41199995994568,45.883888238545914
47.59900140047073,52.40978576930055
46.25499859809876,47.36272994719714
40.79099916219712,38.86174003349188
28.409000908136367,28.66816963444122
13.297999687194825,16.694548025521023
2.5069999915361403,5.999478431788104
0.0,2.6483224171894073
0.0,1.0562560037929
0.0,0.5351470117414696
0.0,0.3608210315955537
0.0,0.3579367080184729
0.0,0.3601875015459507
0.0,0.3608800557311007
0.0,0.3371512375364379
0.0,0.3246256767260185
0.0,0.3303257170568804
0.0,0.32902062991625347
0.0,0.33864251997632644
0.0,0.353135343875241
0.024999999689171,0.9849216977967226
3.7670000512897968,7.465164582123801
18.701000142097477,20.335496984534274
33.318999867439274,35.22407329570296
42.226001319885256,45.739797955825466
46.577998657226566,49.096443096669574
40.19099989175797,38.81015614181058
39.86099988222122,24.50469756805149
24.795999509096145,13.782563537562448
8.199000012874604,7.288528748418377
1.6509999489039182,2.804873140253961
0.0,1.5557303294354674
0.0,0.7573651075390984
0.0,0.4744124330206912
0.0,0.3225616407382819
0.0,0.3249576906542207
0.0,0.3246428551366864
0.0,0.32901602828437915
0.0,0.3781595429102436
0.0,0.36699079368611404
0.0,0.37434475232481595
0.0,0.3673915195073215
0.0,0.37760948394476007
0.0,0.38968001639108707
0.1199999969033524,1.2292079210367615
6.752000067532062,6.7499618591420205
20.19899979948997,18.270628967407617
34.037000062465665,32.20236083160462
43.05800129413605,44.37641295127944
47.11699894666672,52.802211925145464
45.4540013384819,50.11495743624651
39.23599961519241,43.77721107750257
30.635999802351,34.17382889998905
15.634000009894372,20.20510180620314
2.726000053882599,6.9699923309662015
0.0,3.048243578908717
0.0,1.2155455230384289
0.0,0.5558737683191266
0.0,0.3703737624337073
0.0,0.36619590526515616
0.0,0.3689017912492769
0.0,0.36946494193378354
0.0,0.37213303792227903
0.0,0.3597676415731937
0.0,0.36766511831665716
0.0,0.3605120444394842
0.0,0.3700205897386157
0.0,0.382420553040349
0.1270000034756958,1.2038457285634696
6.845999768376351,7.20169934316054
19.77399928927421,19.467574350152006
33.41199979543686,33.725671486334036
42.17300052165985,45.421133469432206
46.16599981546402,52.64878108302477
44.1769992351532,48.6669660458555
36.79799986839294,41.215489199444065
28.989000613689424,30.669787309319325
14.35000001013279,17.531816733550116
2.7860000322759157,6.233296993762666
0.0,2.7926845331599703
0.0,1.1285519711452083
0.0,0.5447097921578118
0.0,0.3626425229575444
0.0,0.3591617941232004
0.0,0.36184097657292036
0.0,0.3622055330588269
0.0,0.37091500715727793
0.0,0.359597383664131
0.0,0.36721632216581757
0.0,0.3602218237559535
0.0,0.3692256171501615
0.0,0.3817488506493062
0.1140000038780272,1.2108170213301623
6.634999942779541,7.25704442443514
19.900000450611117,19.486541384336654
33.612999838590625,33.49298811938293
42.23899888038636,44.95737608379427
46.45499835491181,52.004583192198936
44.95200137376786,47.91152702155352
39.575998380184174,40.33581122543237
30.11999993681908,29.909088424359958
15.28799952685833,17.33493839955166
2.641000105887652,6.5014833239835585
0.0,2.9956834130223724
0.0,1.17783097906959
0.0,0.548296217544727
0.0,0.3616814796513119
0.0,0.3578288103624231
0.0,0.36069799954295234
0.0,0.3611569808341479
0.0,0.3726373856786779
0.0,0.3613245550032177
0.0,0.36773099543279153
0.0,0.3621332641408729
0.0,0.3715522648748564
0.0,0.38393908148047257
0.0890000021830201,1.1676668944038948
5.958999963700771,7.070029687256044
19.85499988913536,19.10215793382428
33.300000588893894,33.150736397933784
41.6710005569458,44.54049415961787
45.86399960756302,51.291991982654956
44.462000737190245,46.67963469839069
38.945000503063206,38.03403510157326
29.270999202728277,27.477521987925392
11.990000004172323,15.666164276890965
2.266000048369169,5.708589084410607
0.0,2.6344025839547704
0.0,1.0944291863649855
0.0,0.5420800591757384
0.0,0.3627280780591851
0.0,0.3604063541422213
0.0,0.3625888583283395
0.0,0.3638789448600594
0.0,0.3549664865950187
0.0,0.3437228729841396
0.0,0.3496041174057005
0.0,0.34561574845813975
0.0,0.3556124540203526
0.0,0.3686077511374843
0.0129999995976686,1.0904079662141344
6.23699997484684,7.716926477764861
19.271999324560166,20.757783160271416
32.10800023078919,35.30709545430307
36.62399934053421,45.76079613508083
36.15199975013733,50.63501785951783
41.00899996519089,43.34393790632604
26.18500081896782,32.41167577551665
23.86499994277954,22.17503485828368
9.387999511957169,12.840665231555098
0.5200000160001218,4.907494995372355
0.0,2.2361114528092045
0.0,0.9266364400469116
0.0,0.5061720421652707
0.0,0.34447765766186916
0.0,0.3435519293879635
0.0,0.3449840007678129
0.0,0.3471598425180108
0.0,0.2892842948097327
0.0,0.27833091276676536
0.0,0.2879160766689643
0.0,0.28682361946057755
0.0,0.2906319125023506
0.0,0.3044396566155471
0.0,0.7265578926242648
0.3670000133290887,3.9545152648795643
4.717000179886818,10.631460246627526
12.607000034451485,16.3601500143984
10.657000351548197,18.81520491576176
10.371999876499176,16.357485472319574
7.19300002425909,9.221570865663407
10.037000489234924,6.442924353450987
7.145999917089939,5.934583962245709
2.003999997228384,4.788127655757088
0.0510000008903443,2.390472373679425
0.0,1.3685091713059596
0.0,0.6658986051262072
0.0,0.4134536963207978
0.0,0.2754283871363436
0.0,0.2852838085466387
0.0,0.278623864610656
0.0,0.27910893751328547
0.0,0.29603625145563167
0.0,0.2844837517038101
0.0,0.2958582192489683
0.0,0.2908748264117424
0.0,0.292013073695385
0.0,0.30272560153252087
0.0,0.6844833224575102
0.0190000006463378,2.5525944389208717
0.662999979481101,6.4327709303555025
6.5390001827478414,9.119102691666619
14.563000408411026,10.450295279462672
16.256999704241753,10.394540422969543
12.478000068068503,8.281399295467578
9.897999713420868,9.078760152441829
7.794000094532967,9.752702597650549
3.101000111401081,7.5272344829366284
0.3320000045374036,3.464621419042928
0.0,1.8601363902033052
0.0,0.8296354547756256
0.0,0.430963310189536
0.0,0.286222478971001
0.0,0.2949827294100116
0.0,0.2880054957501408
0.0,0.2850844739713153
0.0,0.30573233000978856
0.0,0.296498216158913
0.0,0.30549482370735165
0.0,0.29879576054911844
0.0,0.3038737674669935
0.0,0.3136618274140368
0.0,0.8594995537171021
3.3099998778104784,4.137178405203381
11.808999525904657,11.003222637092803
26.416999468803407,18.051799457605163
34.300999659299855,23.76814533183712
26.41599918246269,28.419458680653477
19.73999982357025,26.115629652289627
21.65100066304207,24.46825495079805
18.25900092601776,22.162757816400806
10.266999593377111,15.512851302645734
1.9759999388456344,6.503562308313866
0.0,2.887456516294799
0.0,1.0431768167741395
0.0,0.4553244690238369
0.0,0.3003520536408674
0.0,0.30147997369667634
0.0,0.2991498951761341
0.0,0.29638238646021614
0.0,0.3245473843106309
0.0,0.3128027660303043
0.0,0.3234323228440826
0.0,0.3151040025454264
0.0,0.3190548642884186
0.0,0.330045914881843
0.0,0.8792244409370332
2.4480000427365303,4.103339890507995
12.048000180125236,10.941049504388356
13.810000461339952,17.91191110228354
38.13800152540207,23.91018451194992
37.0029990029335,28.099048756791838
31.41400074601173,25.44819700026119
27.678999330997467,23.926255928490676
24.347000342607497,21.101927519139835
14.240999608635905,14.484884986703834
1.975000037625432,6.275524157623743
0.0,2.9771826644068566
0.0,1.1186414937876727
0.0,0.48278723590082095
0.0,0.31688942992067703
0.0,0.31648954828272474
0.0,0.3151033366370545
0.0,0.3129175164782226
0.0,0.38643418887732495
0.0,0.37407547767284316
0.0,0.38280824006118347
0.0,0.3743280477698101
0.0,0.3824688976175591
0.0,0.39529689718247835
0.0320000002440065,1.203395510417228
6.0159998533129695,6.346957065554662
18.625000973939898,17.092665163194717
31.473999440670013,30.02065128928856
40.2140003156662,41.50765655498237
44.53499904632569,49.21842967859673
43.23700119972229,46.77424137722163
36.98100091934205,40.20822483342884
28.3630000603199,29.522446927747424
14.040999851822852,16.814539662969203
2.078000004813075,6.291780214652887
0.0,3.006070796176005
0.0,1.2465943886839257
0.0,0.5708682012966009
0.0,0.3759532519463373
0.0,0.37246770214673847
0.0,0.3755349716650114
0.0,0.3757432283084215
0.0,0.31223637958707445
0.0,0.30041974056052745
0.0,0.31207831491926424
0.0,0.3076877883124474
0.0,0.30822180906259034
0.0,0.32075851945432465
0.0,0.7163278096723892
1.0449999874085187,2.8917900233582197
5.423999792635441,7.340547483340191
4.033999993652105,10.319251945767991
4.557999839186668,11.298431401644581
8.03499978095293,10.357282583663958
7.821999896168709,7.766981244853875
11.52500036418438,7.485156263655588
18.59600088596344,7.4258178565817445
5.6980001989007,5.688657547460589
0.6430000294744969,2.6895728939396064
0.0,1.5873969743996228
0.0,0.7868191349235626
0.0,0.44835040658061853
0.0,0.29773750897551593
0.0,0.307053611907058
0.0,0.3004640008147759
0.0,0.29909201448897244
0.0,0.3312681688808812
0.0,0.31767053849322013
0.0,0.3284159535566991
0.0,0.322549087619468
0.0,0.32502045681663483
0.0,0.3357893558199378
0.0,0.7804732629668143
1.8920000204443927,3.326972059301934
8.350999889671803,8.508649480454824
5.732000178098679,13.231580036298434
18.31899962067604,16.32406196109544
20.18299932599068,17.88705897441369
23.462999856472017,16.086454432716735
16.920999841690065,14.708611980800958
16.723999916911126,12.446547652176616
7.769000124931336,8.326604705737976
0.9500000002235176,3.5289461043299273
0.0,1.8652587041112223
0.0,0.8728776179802559
0.0,0.46874575871007607
0.0,0.3183129861946131
0.0,0.3236145379270475
0.0,0.3199476656313871
0.0,0.3188877447847648
0.0,0.35432518003381214
0.0,0.3399816304518042
0.0,0.3487364647333867
0.0,0.3423414584676559
0.0,0.35000688851142625
0.0,0.3630354658120171
0.0,1.0060529964630458
2.771000101864338,5.659589196442502
13.609999677538871,15.071667262776034
26.60700047016144,26.405069750360525
30.594000099897382,35.7847439839311
38.51500061511994,41.909904088461744
36.519998316764834,38.89030160297101
28.87099968910217,30.847494412846274
23.266000958681108,21.383426494382128
11.282999877929688,12.59867925948496
2.2130000203847886,5.04397756671122
0.0,2.468248001167661
0.0,1.0606904092671032
0.0,0.5135265866781844
0.0,0.3415191543626549
0.0,0.3419670236972976
0.0,0.34218924172386317
0.0,0.34382248229255585
