y_true_kw,y_pred_kw
0.0,0.13492195982602426
0.03899999960674904,0.30560992092825473
6.055999704748392,1.7564650014974177
15.902000120580196,6.284530150294303
22.86799919575453,11.052479415535926
18.76199972078204,10.031709723696112
38.080000670850275,8.162881218194961
39.94399881988764,7.27708090826869
37.907998965382575,6.98672533839941
31.747001175284385,5.5040097527951
19.037999915778634,2.625681568533182
10.938999501764775,0.898295948440209
4.489999919794499,0.2771610431838781
0.841000012429431,0.1279635479778517
0.0,0.14006855627987533
0.0,0.13442682449589483
0.0,0.13551024123094976
0.0,0.1386146658787038
0.0,0.13299010697286576
0.0,0.11548912132624536
0.0,0.12567152518546207
0.0,0.1187046324298717
0.0,0.12915128754917532
0.0,0.12918627608916722
0.0,0.13017162513686342
2.4199999923259017,0.3062489630584605
5.535999889075756,1.955929036438465
22.727999292612076,7.051478025913238
40.26300005525351,12.501152869015932
49.881000523567195,11.435724944472312
51.88599817156791,9.17046152561903
28.355998837351798,7.756570691093802
24.12100115329027,6.870752575099468
32.013998867869375,5.040035809278488
35.31799952924251,2.3077247511595487
21.267999951839446,0.774961911002174
8.725999962687492,0.23863496704492718
1.453999923840165,0.11345851962687448
0.0,0.13425497099524364
0.0,0.12962216019281186
0.0,0.13059011570527218
0.0,0.1335605151532218
0.0,0.12828135175514035
0.0,0.12191947196843102
0.0,0.13284148002974688
0.0,0.12502680353354662
0.0,0.13623429390485398
0.0,0.13654600562760605
0.0,0.13725990807521157
0.8400000328570604,0.3055769758648239
6.409000092074275,1.7262118778564035
18.102999597787857,6.1862130244821305
32.12600026398897,10.882936175465584
31.452999659478664,9.83219211705029
54.722998471856116,7.939214285239577
52.90899976193904,6.965434193015098
43.36599845230579,6.57713419675827
39.89800022006035,5.141110726632178
18.76199972078204,2.449163415301591
19.82899949133396,0.8404752706736326
13.353999672979116,0.26443212215323
2.6870001409202815,0.12366302757058292
0.0,0.14165826591895891
0.0,0.13692296469351276
0.0,0.13806963326409458
0.0,0.14119603727711363
0.0,0.13546115941833703
0.0,0.11775829171878285
0.0,0.12825423971400596
0.0,0.12087373962742276
0.0,0.13180972583591938
0.0,0.13182552680256776
0.0,0.13298308432102202
0.5370000056549906,0.30685030160704624
1.2139999912027268,1.823069059588015
1.9870000112056732,6.574549860879778
3.5780001297220587,11.547096374183893
8.093999978899955,10.43017084479332
7.408999926522374,8.572876987382768
24.081999724209307,7.610668997392058
16.506000369340182,7.279520339593291
16.67099999204278,5.736959173232317
7.345000005885958,2.6391220799088475
5.086999927796423,0.856225044876337
1.5220000697672367,0.25810344646219163
0.3099999993341043,0.12328823670046403
0.0,0.1381492137245368
0.0,0.13223296532873063
0.0,0.1333954828348942
0.0,0.13643496714066713
0.0,0.1308990931988228
0.0,0.11429134665406308
0.0,0.12427522628568112
0.0,0.11750322171254084
0.0,0.12794052288983948
0.0,0.12777105824206955
0.0,0.12920915727037935
4.118000150844455,0.3125515436497517
16.42199993625283,2.0271689657494423
30.873000762462613,7.320180803015828
45.99699850916862,12.884582598656415
50.693001435399054,11.770230967104434
63.931000100970266,9.710413961559533
67.05800107777118,8.511461402624844
65.20399888694286,7.9108086946606635
59.91599945783615,6.016710922569036
50.05299977302551,2.692997101843357
35.09899962812662,0.8533486741315573
18.469000256806613,0.25058220552513377
5.391000164821744,0.12115060671698301
0.1510000046272762,0.13479208873584866
0.0,0.12820562799694016
0.0,0.12921310031670144
0.0,0.13213875434361397
0.0,0.12692073214799166
0.0,0.11298913402017205
0.0,0.12286022909567691
0.0,0.11626057690009474
0.0,0.12638519738218745
0.0,0.12619153720443135
0.0,0.1276268444408197
4.287999901659787,0.31049398340983314
16.52599965378642,2.0255965057387946
32.13700073003769,7.299558306187391
47.34199766635894,12.879765136241913
58.95500228047371,11.8049036796391
64.98000100672245,9.737459536939859
67.71099994182586,8.630126566216349
66.12999793052673,7.987221900746226
59.86499796688556,6.038014348000288
49.762001956701276,2.728691821284592
34.58600066721439,0.8829499575309455
15.798999998867512,0.259036941092927
5.076000075750053,0.12291809881688096
0.05700000127020757,0.13345378427649848
0.0,0.12670102483942172
0.0,0.12766025000601075
0.0,0.13058587525156326
0.0,0.12544824898825027
0.0,0.12162805110448971
0.0,0.13257826489862054
0.0,0.12472310262266546
0.0,0.1360168219485786
0.0,0.1361478059180081
0.0,0.13705867839977146
1.5369999936036765,0.3119830926018767
8.432999884709716,1.7647862683050333
21.18200032711029,6.332910465225577
43.61799975156784,11.153579813987017
56.70799929141998,10.185905361101032
63.37400173187255,8.439755752533674
65.05099932610989,7.577157977297902
62.766999011635775,7.302027823626995
49.747000651359556,5.820269467681646
30.87200116664171,2.718679592013359
15.483999602794647,0.9061836528405547
10.904999735802411,0.2794801684236154
3.3209999303519724,0.13151818984653801
0.0,0.14303408208419569
0.0,0.13651819324004463
0.0,0.13780306030763312
0.0,0.1409269027796108
0.0,0.135192849986488
0.0,0.12052134065539576
0.0,0.13127802858478388
0.0,0.12363729703472927
0.0,0.1346396530594211
0.0,0.13493815413792618
0.0,0.1358024679729715
2.6889999465644356,0.3003188132657669
3.528000076599419,1.6817515074089169
5.608999856114387,6.024573836624622
8.29700020685792,10.53886154025793
13.945000264048575,9.384276176914572
29.399999307990072,7.575032301172614
20.951999959945677,6.810777439847588
15.064999489188194,6.592997561395168
24.220000435709952,5.252449921220541
17.59299942433834,2.527608969155699
7.679000090584158,0.865291557032615
4.208999903686345,0.2677348024025559
0.18000000704079866,0.12431793782394379
0.0,0.1400876958842855
0.0,0.13538733522989788
0.0,0.13648237963439896
0.0,0.13959980386309326
0.0,0.13390218827174977
0.0,0.11770223522325977
0.0,0.12811734597198665
0.0,0.12091691166744567
0.0,0.13148637684993444
0.0,0.13166101254872045
0.0,0.132623087069951
1.655000039152801,0.3021806602575816
5.136000078096986,1.7929063477925955
13.085999928563833,6.431444947868585
33.16300110787153,11.32058722436428
44.88199971914291,10.223988242670893
48.32399863600731,8.235708650574088
49.67600233197212,7.2474252089113
57.04600021541118,6.806131284087896
55.51299845159053,5.253479603156447
39.0909997433424,2.4900757731869816
23.11900089919567,0.8505560379568488
16.996999626159667,0.2616114529338665
7.240000078529119,0.12146971524925902
0.045000001760199665,0.1370548216975294
0.0,0.13212360575445928
0.0,0.13312877556541933
0.0,0.1361854039679747
0.0,0.13069297069218008
0.0,0.12224138188641517
0.0,0.13329505507601425
0.0,0.12527474535629152
0.0,0.13658528259024025
0.0,0.1370348090585321
0.0,0.13761804413166828
0.6860000319499522,0.29445990693289786
1.690000014938414,1.5732875323109328
5.414000078737735,5.637320100367069
22.871000439226627,9.861031807288526
22.417999331653117,8.720571567937732
7.346000215709209,6.959417584016919
8.91299990348518,6.19158247500658
7.621999796703458,6.00235800370574
6.778000152558088,4.837771770134568
5.658999909237027,2.359670884720981
4.685999906994402,0.8225794047676026
2.4879999847523866,0.2610729536879808
0.7939999747741967,0.12080290870042518
0.0,0.14098735322942957
0.0,0.13743769053602592
0.0,0.13864131741807795
0.0,0.14182362442603333
0.0,0.1359238005930092
0.0,0.1116281978180632
0.0,0.12144029110553674
0.0,0.11485448274412192
0.0,0.12502204501535744
0.0,0.12486736439284868
0.0,0.12625204521697014
1.9500000762753187,0.3008280130871571
8.894999810680746,1.9483482564613221
14.271999493986367,7.061494860202074
17.828000226616858,12.447762908935546
29.900001067221165,11.270081847310065
28.851999757289885,9.144070476740598
27.914000651836393,7.871016430556774
29.43599949359894,7.292758844196796
37.91700023978949,5.547132365629077
46.96899860858917,2.5015464115329085
23.115000059902666,0.7989829108212143
9.409999805241823,0.23600588574539869
1.6280000534467398,0.11328506396384909
0.0,0.13065565086202696
0.0,0.12532688758685254
0.0,0.1263118816644419
0.0,0.1292433783074375
0.0,0.12402719811885617
0.0,0.11554814230185001
0.0,0.12579820154467597
0.0,0.11877089671441353
0.0,0.1292018372111488
0.0,0.1292618271592073
0.0,0.13038913546828554
0.1709999990137294,0.2992098866519518
4.580999979637563,1.7854428422637283
13.80800037637353,6.426279960125685
29.15799887895584,11.306579374819993
32.04899945765734,10.203525386452675
36.17100106179714,8.272063115537167
45.60199851930141,7.299412173628807
48.220001374483104,6.979753955751657
57.36500145077705,5.477996315360069
48.045000881552696,2.569781873859465
35.05199897646904,0.8573303258512168
17.703999996632337,0.2595141360419802
6.380000147223472,0.12095641888095997
0.02599999893835047,0.13501873235218226
0.0,0.12972272226470521
0.0,0.13077661891817113
0.0,0.13382208974682724
0.0,0.1283446899347473
0.0,0.11009073594119399
0.0,0.11974364912020974
0.0,0.11335986671852878
0.0,0.1232970437966287
0.0,0.12308055040659382
0.0,0.12457069572759792
3.308999868482351,0.2994390246528201
16.709000597298143,1.9542173513956367
32.108000171184536,7.083639468848705
45.9329998165369,12.490432388037442
56.54800010383129,11.338199267685413
62.51200138092041,9.240474371239543
26.566999846994875,8.00957035817206
27.666999787688255,7.509769377708435
21.682999226152894,5.760195478051901
28.8070007532835,2.594834704622626
33.152000641822816,0.8245182706788182
19.95800015643239,0.24076279217842966
6.330000094100833,0.114792430131929
0.11500000130035914,0.12931433395366185
0.0,0.12355914604850113
0.0,0.12453726138104684
0.0,0.12745948083233088
0.0,0.122287537594093
0.0,0.11775980753707699
0.0,0.12820777700515462
0.0,0.12091813007835299
0.0,0.1317434807389509
0.0,0.13175620210007763
0.0,0.13291586065781302
1.0859999964293092,0.30919797795591875
4.548000116497278,1.8551488402113319
12.815999764502047,6.678195299059152
27.652000938355922,11.747665152847766
29.991001127064226,10.683570841401815
31.545998910963533,8.79211020939052
44.91200232982635,7.797720514386892
48.52799968779087,7.421693811044096
35.17399878680706,5.808608335107564
43.14200057208538,2.6745196222141385
34.054999157488346,0.8736772940866648
18.38400022789836,0.2634678314672783
7.1009997712075705,0.12515819044201634
0.1600000030605588,0.1383867366949562
0.0,0.13216392843984068
0.0,0.13329467132454736
0.0,0.13632791966898367
0.0,0.13083143781521356
0.0,0.11404883491457439
0.0,0.12408637259504757
0.0,0.11730459195328875
0.0,0.1274971748201642
0.0,0.12746876761782913
0.0,0.12870413074619136
4.381999976970255,0.30215798054588955
17.16999969944358,1.88101276807487
30.65299880951643,6.769959177821875
41.25800068259239,11.927991502135992
47.63300039470196,10.802488359957932
48.22299770593643,8.77596992969513
58.44799843847751,7.768027974888682
46.46599806189537,7.27085001245141
30.90699930042028,5.57175508774817
29.676000730991362,2.5879937974736094
37.882999245822425,0.861870796456933
20.05099940791726,0.2579420597827993
6.075000007376074,0.12050814919872209
0.0939999985601753,0.1335916565847583
0.0,0.12798657306586392
0.0,0.12894841733621432
0.0,0.13193527972209268
0.0,0.12664789444883354
0.0,0.11753965891432017
0.0,0.1280820312432479
0.0,0.12064455365762114
0.0,0.13163400603923947
0.0,0.13163068658905103
0.0,0.13266849446226842
0.28399999320041386,0.30728892953367903
2.726999937817454,1.8471052559651433
10.436000183075667,6.676470566466451
21.735000312924385,11.7922871594131
32.15400122702122,10.746962899714708
50.925998134016986,8.799574021920561
49.67600233197212,7.623910572007298
37.45199907034635,7.109110128208995
30.013999198973178,5.506602684706449
27.265000171065328,2.5059334583021697
14.374999615699052,0.8142896823305636
6.913999830409884,0.24886651027947662
2.1909999884851277,0.11956919570337049
0.032000001091801095,0.13757062204414977
0.0,0.1319977448671125
0.0,0.13321475508157163
0.0,0.13625479582697153
0.0,0.130713520583231
0.0,0.11751255646697245
0.0,0.12795665963902136
0.0,0.12065116377663798
0.0,0.13148543665884063
0.0,0.1315415315295104
0.0,0.1326204967475496
0.7829999692272395,0.3058475398365408
5.079000091217458,1.8397786729596555
13.26400043696165,6.632024164572358
30.374001055061814,11.670606630295515
44.20800197482109,10.554848933368921
35.71999914586544,8.595146852508186
36.41400108665228,7.525070316195488
43.0390004503727,7.064858365058899
46.829001161456105,5.473424453884363
34.46799924015999,2.524942510463297
14.236000536382198,0.8296997597347945
5.479999805018306,0.25232119448482987
1.1359999728016554,0.12023178098606876
0.0,0.1373246757290326
0.0,0.13195148362778128
0.0,0.1330585010780487
0.0,0.13608813256490976
0.0,0.13059334881138057
0.0,0.11796700454782694
0.0,0.12843345164903439
0.0,0.12112089475966058
0.0,0.1318993605847936
0.0,0.13200175506994127
0.0,0.1329425026034005
1.7810000747814774,0.3074481096421368
9.38699989132583,1.8755513706989586
24.64899896353483,6.749089852049947
31.34499910265207,11.919278808832168
28.693000165522097,10.83483154758811
41.9849991095066,8.75830017015338
40.95300115674734,7.591131442710757
53.267999566197396,6.914395861923694
54.75399822235107,5.214820787385106
47.33400089979172,2.4134226456843315
34.11599906265735,0.8114270498882978
18.800000326037406,0.2502355436375365
6.094999905824661,0.11865332485875114
0.25800000625429675,0.13741786977276205
0.0,0.13243140321224928
0.0,0.13348352501518093
0.0,0.13650350515265017
0.0,0.13107263520592824
0.0,0.11522266349522396
0.0,0.12529412480536847
0.0,0.11853976320591755
0.0,0.12873819828266278
0.0,0.12865989379584788
0.0,0.12986260926816612
3.077000002674758,0.31405962935183196
14.040999531000852,2.0193921655230223
29.36799996167421,7.245538993701339
43.16699783563614,12.846760054081678
53.01199988365173,11.93937756165862
57.98300218105316,9.801323149055243
53.70700142025947,8.556949152499437
46.61600129127502,7.8005602752417325
56.72399773657322,5.8217289512604475
46.40199936926365,2.664111054427922
32.55499879181385,0.8901377760060131
18.743000032156704,0.2680652124155313
5.382000118419528,0.12542161663644946
0.18300000332063063,0.13582988701527937
0.0,0.12912331206724048
0.0,0.1300856935896445
0.0,0.13305451965657994
0.0,0.12783713065087796
0.0,0.1271527290972881
0.0,0.1386246913857758
0.0,0.13021811662707478
0.0,0.1419205504527781
0.0,0.14239801402785815
0.012999999469175235,0.14285819919314235
3.0980001109465953,0.3129333571717143
9.644999993517995,1.6670057805441318
21.01600110858679,5.934608984738588
41.51299831330776,10.438814769834279
46.59200116753578,9.515675135180354
49.92599952757358,7.772708514779806
58.46699812710285,6.960628396645188
58.547000176906586,6.6943355787545435
48.6030013024807,5.333671379685402
16.832999599277972,2.587981824427843
4.748000021986663,0.9100725902058184
2.6630000171810386,0.2920839672884904
0.1530000021471642,0.13474435964715667
0.0,0.14829497891245408
0.0,0.14272355039720422
0.0,0.14399019886390305
0.0,0.14720891429227775
0.0,0.14123395192204044
0.0,0.1223021489311941
0.0,0.13323781854473055
0.0,0.12543092260952107
0.0,0.13658905294840223
0.0,0.1368696520209778
0.04399999820336234,0.137521396324737
4.990000144019723,0.31132311682915315
14.541000062227248,1.799473256394267
30.887999611794946,6.438505360856652
36.44000040203333,11.381487661153077
44.52699829816818,10.405885823965072
45.649001626968385,8.431638641506433
44.273999859094616,7.383699345812201
44.7100004696846,6.77834276586771
25.63899915575981,5.165829540118575
25.988000545799732,2.4444375927373767
13.404999935925007,0.8491919549927115
5.912000190317631,0.26870030190562827
0.7130000176560133,0.125421367197996
0.0,0.14241999339312314
0.0,0.13726507912622765
0.0,0.13839412391069345
0.0,0.14149900906020774
0.0,0.13586293761036358
0.0,0.12501948347431607
0.0,0.13627723569399677
0.0,0.1280503813410178
0.0,0.13963269136380405
0.0,0.14007909025764093
0.0,0.14062387343379668
1.4349999282136559,0.3067247956898063
4.312000025399029,1.6646364989876747
6.456000129729509,5.949211802557111
9.534000035226345,10.434560961574316
19.82100026875734,9.36813405521214
28.893000378012655,7.5674438461661335
