y_true_kw,y_pred_kw
13.945000091791153,21.186387170553207
29.399999169111254,20.749800181388856
20.95199974656105,21.78307953953743
15.065000373125077,17.890279359817505
24.220000948905945,12.64457033753395
17.592999188899995,7.33941103219986
7.679000028967858,4.18851111292839
4.209000037610531,1.761030419394374
0.17999999936670066,0.7113827334716917
0.0,0.3522583704069257
0.0,0.2968183151446283
0.0,0.29831585625186563
0.0,0.3002187687903643
0.0,0.2965878526121378
0.0,0.2868532577343285
0.0,0.3011465241014957
0.0,0.2937205020338297
0.0,0.30347685622051357
0.0,0.30031912477687
0.0,0.3017450013756752
1.6549999389052392,1.3878689271956683
5.135999999046326,9.167641771435738
13.085999575257302,23.259187920093538
33.163000385761265,37.03662669897079
44.8820018696785,46.218914346694945
48.32400154590607,51.12174698352814
49.67599842309952,54.13616224765778
57.04600137472153,50.29075345754624
55.51299991130829,41.69175803899765
39.09100122928619,25.582049984931945
23.118999946117402,13.450199313163758
16.997000036835672,5.180140971541405
7.240000131428242,2.1746263559162617
0.044999999841675166,0.44145324356853965
0.0,0.3011547720991075
0.0,0.3025976902805269
0.0,0.30353735223412515
0.0,0.30318381160497665
0.0,0.2738058883138001
0.0,0.28902983048930764
0.0,0.27864258471876385
0.0,0.289839450083673
0.0,0.293583463318646
0.0,0.28933850457891824
0.6860000182688236,0.6501353497430682
1.6899999476969243,2.918818340152502
5.414000010192394,8.31710671722889
22.871000822782516,13.3876095277071
22.418000510931016,13.862464144825935
7.346000187397004,12.313535124063492
8.913000089526177,12.419209111332894
7.622000139355659,10.105672097802163
6.777999809980392,7.245291173756123
5.658999814987183,4.45652623295784
4.6860000327229505,2.677333401888609
2.4879999427497386,1.1931123293936252
0.7940000050514937,0.4808888457529247
0.0,0.32431903269141915
0.0,0.29332777539268134
0.0,0.29503212621435526
0.0,0.29735064797103405
0.0,0.29236019220203163
0.0,0.2843886148370802
0.0,0.2978489618189633
0.0,0.29113807644695044
0.0,0.29950905587524174
0.0,0.2998034484125674
0.0,0.3002447002381086
1.9499999396502972,0.9677753657847643
8.89500007033348,5.026520507633686
14.272000269293786,13.649333319067955
17.82800075173378,22.089181537628175
29.900000615119936,26.46158923506737
28.852000410556794,28.90791169285774
27.914000893831254,32.701817033290865
29.435999207496643,32.017002929449085
37.917001917362214,27.06244706749916
46.969001755714416,16.39965244948864
23.115000854730607,8.628091016411782
9.40999964952469,3.2962790609896184
1.6280000384896993,1.3092460613697767
0.0,0.3929717703536153
0.0,0.29950266929343344
0.0,0.3018136170133948
0.0,0.30351732596755027
0.0,0.3001187337376177
0.0,0.30797827312722803
0.0,0.3223705796524882
0.0,0.3154921989515424
0.0,0.32366769762709735
0.0,0.32203321408480406
0.0,0.3243382887169719
0.1710000058170408,1.2556891491264106
4.580999749600887,6.112757530510426
13.807999888658523,16.064922133088114
29.15799970984459,26.221362357139586
32.04899976849556,33.961943669319155
36.17099902868271,40.25548241615296
45.601998529434205,46.929918699264526
48.22000052213669,48.923035447597506
57.365000288486485,46.09215526819229
48.0450017619133,32.64824728369713
35.05200108766556,18.608774563074114
17.70400016307831,7.266790141165257
6.379999842047692,2.8330615019798278
0.025999999195337298,0.47412019230425356
0.0,0.3218552242219448
0.0,0.32481365580111743
0.0,0.32626482198014856
0.0,0.32352854074910287
0.0,0.26456259488128125
0.0,0.2779815895482898
0.0,0.2707457207329571
0.0,0.2810895762592554
0.0,0.27847948618233204
0.0,0.27876383349299433
3.3090001049637796,1.2440803331881762
16.70899972975254,9.625505898594856
32.10800023078919,24.655673918724062
45.93300087928772,38.740946197509764
56.547998447418216,46.70615854740143
62.5120013833046,49.838192696571355
26.566999286413193,50.68940145492554
27.667000002861023,42.588791003227236
21.682999556064605,30.041073852777483
28.80699984908104,15.403781130313874
33.15199928998947,7.379220682680607
19.958000626564026,2.813756951242685
6.329999902844429,1.2633570268750192
0.11500000137835742,0.38415912188589574
0.0,0.27918631069362165
0.0,0.2802300193719566
0.0,0.28104044130072
0.0,0.2809307461418212
0.0,0.2837025868333876
0.0,0.2981235848367214
0.0,0.29081560220569375
0.0,0.3002901444584131
0.0,0.29767565758898856
0.0,0.3009224160574377
1.0860000453889371,1.2230768875032663
4.548000056743622,6.3546712362766264
12.816000314354897,16.90789444744587
27.65199981570244,27.75753721356392
29.990999970436096,36.02065208911896
31.545999517440798,42.566197266578676
44.91199813604355,48.768991351127625
48.527998340129855,50.09737571954727
35.17399904966354,46.7530302810669
43.14200069904327,32.40817239999771
34.05499905467033,17.575180946588517
18.383999747037887,6.549365059435368
7.1009998691082,2.6068049989640714
0.16000000122003258,0.44221600683406
0.0,0.2980729414895177
0.0,0.3005199330300093
0.0,0.30226215403527024
0.0,0.2995602448098362
0.0,0.2760240540839732
0.0,0.28978123269975187
0.0,0.28261702839285135
0.0,0.2922484430670738
0.0,0.2892072105780244
0.0,0.2899203895777464
4.381999765634537,1.3617275887727738
17.17000027835369,10.173873345851899
30.65300056219101,25.490857555866242
41.257999374866486,39.909416205883026
47.63299881219864,48.52744376659393
48.22299932718277,52.37362895965576
58.4480002450943,54.14274318695068
46.4659994506836,47.641835017204286
30.906999349594116,36.04596529006958
29.676000148057938,20.022984321117402
37.88300039768219,10.200108782052993
20.051000554561615,3.926401174068451
6.074999802112579,1.6961640582233668
0.09399999770801515,0.41429842842742803
0.0,0.290191546510905
0.0,0.29122074898332356
0.0,0.2919838010892272
0.0,0.2922464853711426
0.0,0.2804150697775185
0.0,0.2946706585213542
0.0,0.2864167878217995
0.0,0.2963826154731214
0.0,0.2959913972206414
0.0,0.29471600646153095
0.2839999961480498,1.0515480630844831
2.7270000834763053,6.758911696970463
10.43599971652031,18.106657521724703
21.735000067949297,29.56972948074341
32.15399902462959,35.62536850452423
50.925998957157134,37.565841846466064
49.67599842309952,38.530639588832855
37.45199816942215,31.083741935491563
30.01400039434433,21.335573613643646
27.2649999165535,11.276332671642304
14.37499997973442,5.943940724730492
6.914000240266323,2.416118996590376
2.1909998828172683,1.0255062141269446
0.03200000024400652,0.38233669953420757
0.0,0.2962263207323849
0.0,0.29787755701690916
0.0,0.2991660097800195
0.0,0.29739214470610026
0.0,0.2817465597577393
0.0,0.2958416174352169
0.0,0.28819357339292767
0.0,0.2974669864587486
0.0,0.2967587177455425
0.0,0.29684761639684437
0.7830000004544855,1.0717199052125215
5.079000109434128,6.329512083530426
13.26400022149086,16.958980939984322
30.374000778198244,27.775934677124024
44.20800194978714,34.05551254868507
35.719999289512636,37.16671321868897
36.41400082826615,40.098041043281555
43.03900201559067,35.88151575088501
46.82899863958359,27.84411846637726
34.46799818277359,15.974452703595162
14.236000230908394,8.4368376031518
5.47999990940094,3.2935644748806956
1.1359999845921993,1.3426701570302249
0.0,0.39698109952732924
0.0,0.29707108257338405
0.0,0.29883907455950975
0.0,0.30033552449196577
0.0,0.2981167810410261
0.0,0.3094938186183572
0.0,0.32457157546654347
0.0,0.3163733546808362
0.0,0.32664689362049104
0.0,0.323296184707433
0.0,0.32480425244197253
1.7809999448806049,1.5291845340281724
9.387000252604485,9.188404388427735
24.6490005505085,23.132416517734526
31.344999474287032,36.82064700841904
28.693000069856645,46.6516624546051
41.98500009298325,52.52425934791565
40.95300036191941,56.28451850652695
53.26799997091293,54.3926874256134
54.753998246192936,48.35463043689728
47.33400151729584,32.52148409724236
34.11600008964539,17.85091080069542
18.799999734163286,7.068017121553421
6.094999880492687,2.9819375379383564
0.25799999695271253,0.4930215539596975
0.0,0.32350058741867543
0.0,0.325832652579993
0.0,0.32644387092441324
0.0,0.3261722646839917
0.0,0.3001302552595735
0.0,0.3153515015915036
0.0,0.3065549639984965
0.0,0.31853590263053777
0.0,0.3137162478081882
0.0,0.31474047580733894
3.076999914646149,1.7397005198895932
14.040999851822853,12.295257818102836
29.368000276088715,29.44882218003273
43.16700169563293,44.731211271286014
53.0120006108284,54.55175965547562
57.983000605106355,59.140863881111144
53.707000381946564,61.105832941532135
46.61600132226944,57.87389750480652
56.72399954795838,50.14056262016297
46.40200166463852,32.44516245484352
32.555000878572464,16.930775740742686
18.742999844551086,6.657999339699745
5.382000090181828,2.9969513326883317
0.18300000791437923,0.4922223005257547
0.0,0.31419565865769983
0.0,0.31590594675391914
0.0,0.31591268636286257
0.0,0.3175204682163894
0.0,0.30425512058660387
0.0,0.3210399561934173
0.0,0.30900821374729276
0.0,0.32335305416956545
0.0,0.3208984244056046
0.012999999597668649,0.31703704569488766
3.0980000226199627,1.482068762332201
9.645000185370446,11.404290245175362
21.015999586582183,28.157801690101625
41.513000502586365,43.647299349308014
46.59199855804444,52.32610816955567
49.92600017309189,55.10386020421982
58.46699952363968,54.955517945289614
58.54700189113617,43.54123613357544
48.60300132989884,27.277126591205597
16.83300031840801,13.06927712917328
4.747999813556671,6.6614849370718
2.662999986708164,2.8999620696902277
0.15300000267103314,1.3619965312629938
0.0,0.443352176528424
0.0,0.3215487966686487
0.0,0.32242093415930867
0.0,0.3222683622501791
0.0,0.3242639283649624
0.0,0.2910635877214372
0.0,0.3063147771731019
0.0,0.2967452064342797
0.0,0.3080529865063727
0.0,0.30657097859308124
0.04399999832967296,0.304327202308923
4.989999786317348,1.2727349680662154
14.541000270843506,9.072064103484154
30.888000071048737,23.302405630350112
36.44000005722046,37.35156284809113
44.5270008635521,45.50515355825424
45.649001717567444,48.32900913953781
44.27400030851364,48.9513679933548
44.71000191450119,39.1083326792717
25.63900057911873,25.751581060886384
25.987999867200852,13.175578606128694
13.404999516010285,6.970328479707241
5.9119998565316205,2.9199449460208418
0.7129999828711152,1.277341522872448
0.0,0.4142850775830448
0.0,0.30715729247778656
0.0,0.30824066856876015
0.0,0.3088801932707429
0.0,0.30905044863000514
0.0,0.29475782413035634
0.0,0.31027388021349905
0.0,0.30104501275345685
0.0,0.310833043102175
0.0,0.31160761673003434
0.0,0.31143193759024146
1.4349999753385783,0.9509106818586588
4.311999748051167,4.136492885500193
6.456000037193299,11.34864187180996
9.53400023818016,18.78678034424782
19.821000423431396,23.167580587863924
28.892999826669694,26.247400611639023
26.759999092817306,31.428988609313965
24.382000094652177,32.602540154457095
42.96899840354919,29.236693694591523
34.70400003194809,18.842876484394075
19.6130004298687,10.496651575565338
12.97300008237362,4.150119476169348
4.171999969631433,1.569940425604582
0.0,0.41374192928895354
0.0,0.31151339057832955
0.0,0.31401911299675705
0.0,0.3162077849544585
0.0,0.3118533878028393
0.0,0.29100055633112787
0.0,0.3060040491074324
0.0,0.29808240903541444
0.0,0.307762701921165
0.0,0.30440608782693745
0.0,0.30699823770672086
0.9559999852254987,1.4066310998797418
7.245999795496464,7.934890014827252
17.188000297546388,20.51238519668579
31.381999799013137,33.520455893278125
45.97099943637848,43.49321828126907
38.44300053834915,50.11472360134125
50.04099818468094,55.10312488079071
61.97300109386444,54.51750344276429
56.31200070619583,49.808796191215514
47.63400115251541,35.048213555812836
34.8759999871254,19.91978229403496
19.73700101852417,7.77256685435772
6.5390001827478414,3.1248655159771443
0.4149999896250665,0.4682891147397459
0.0,0.30519584162160757
0.0,0.30714971844106914
0.0,0.30847559208050374
0.0,0.3072024799510837
0.0,0.2858801544830203
0.0,0.3017700663022697
0.0,0.2915951824001968
0.0,0.30462916888296604
0.0,0.3001447935588658
0.03200000024400652,0.2998090968467295
4.787999970316887,1.6301642873883249
15.563000219464302,12.375383424162864
28.646999222040176,29.924492225646972
42.25200054883957,45.73210969686508
51.43499887228012,55.191454067230225
56.19899915933609,59.06685912370682
60.595000879764555,60.35168276786804
58.815998811721805,54.587983577251435
50.24600142717362,42.958913381099705
41.87300088644028,24.490148096084596
20.245000647306444,12.333378586769104
7.495000232160091,4.910455455482007
1.4339999457448722,2.2243436166644095
0.0,0.4545430404320359
0.0,0.30130522584542635
0.0,0.30223002856597303
0.0,0.30246081203222275
0.0,0.3042449790798128
0.0,0.2982922034338117
0.0,0.3135392528399825
0.0,0.30429523730650543
0.0,0.31356483126059176
0.0,0.3162501161172986
0.0,0.31391795467585326
0.22200000670738518,0.8441945584863425
3.588999918550253,3.5607271948456765
5.004000200629235,9.806496106982232
17.489000219106675,15.964360492229462
26.467999694347384,18.588908506631853
33.00899942278862,19.576764184236527
9.829999755024911,23.003237855434417
26.070998985767364,23.144978635311126
21.95599967598915,19.816524809598924
22.96200017809868,12.647538332939149
18.25299920797348,7.358428283035756
13.067999556064606,3.039912295937538
2.261999929994345,1.14022989153862
0.10099999625701457,0.39424671180546283
0.0,0.31562657391652466
0.0,0.31805729411542416
0.0,0.3201472147554159
0.0,0.3155275658518076
0.0,0.3218895962275565
0.0,0.33823090137913825
0.0,0.3275762856937945
0.0,0.338118093162775
0.0,0.34006879273802043
0.0,0.3368582676909864
0.10200000178068877,1.0197286362200975
1.5630000405013562,4.64836965084076
6.003000238835812,12.618548514842987
19.372999489307404,20.90414826631546
19.27399989724159,25.600718573331832
27.759999930858612,27.950033795833587
31.32800076842308,31.487424228191376
31.764000320434572,29.448021129369735
39.486001365184784,24.00849892616272
30.852000032663344,14.667830211520196
16.850000051259993,8.40933229625225
7.023000128269196,3.5890607675909996
0.9440000152215362,1.4090821351855993
0.025999999195337298,0.43975540770217775
0.0,0.339206636287272
0.0,0.34211805107071996
0.0,0.3435465272329748
0.0,0.34012270960956814
0.0,0.2834287019632757
0.0,0.2991172920353711
0.0,0.28895434686914084
0.0,0.29932143799960614
0.0,0.3025573489069939
0.0,0.30037901101633907
0.025999999195337298,0.7086612793803215
0.7389999820664526,2.6188466903567313
3.316000055372715,7.356625919044018
6.46999993801117,11.819844519495964
6.379999842047692,13.03797248005867
8.332999870479107,13.265413357019424
19.507999119758605,15.876354807019235
22.649000928401946,17.36516600251198
36.7040017080307,15.963566630482674
23.416000776290893,10.479712435007096
28.440999801158906,6.006231143176556
15.674000166654587,2.46036882981658
7.412000086605549,0.910829842351377
1.8020000528544189,0.36336126636713745
0.0,0.3020248877070844
0.0,0.30452996825799344
0.0,0.30726872067898514
0.0,0.3011356444470584
0.0,0.25966216103173795
0.0,0.27414745811373
0.0,0.2660387297067791
0.0,0.27836366118863226
0.0,0.27229688987135886
0.04399999832967296,0.2751032309420407
4.643000043928623,1.6919276042282583
16.191000318527223,13.209248408675194
31.08300045013428,31.653786019086837
45.39699939489365,47.53334810972214
56.65400004386902,57.22141093015671
63.358001258373264,61.433906321525576
65.50500189304351,62.78276883125305
63.64200042009354,60.002942280769346
59.06100118398667,53.048512089252476
50.05499808549881,34.479746925830845
36.981999151706695,16.785184782743453
21.538999402523043,6.163265828788281
7.83200019210577,2.8391743914783003
0.7519999816641212,0.43986712474375966
0.0,0.273260236736387
0.0,0.2747017749026418
0.0,0.27533122228458523
0.0,0.2762359987385571
0.0,0.23872932077385486
0.0,0.2519409119989723
0.0,0.24500893536023796
0.0,0.2570923000015318
0.0,0.25043817176483574
0.038000001292675736,0.2538457019999623
4.726999962329865,1.7108668039739132
16.526999992132186,15.72105367720127
32.24899952530861,36.071549615859986
47.65300043106079,51.62116715431213
58.88400185108185,59.971951889991765
65.40699847936631,63.22191712856293
66.20300046920777,63.826287260055544
61.933001964092256,60.45792262554169
