y_true_kw,y_pred_kw
42.53300090551377,3.9300056453049184
37.80999798059464,2.124152718484402
25.709000083208085,1.2198325039446354
11.521000245809555,0.5355369969643653
2.076999975219369,0.22762794924899937
0.0,0.31839758018031716
0.0,0.3403517600335181
0.0,0.3248430854268372
0.0,0.34187658051028846
0.0,0.3361399216577411
0.0,0.33712852600961923
0.0,0.35006912076845764
0.0,0.3236965495720506
0.0,0.32760536229237913
0.0,0.34129909230396155
0.0,0.31709847241640093
0.04999999937834218,0.35502125704661014
2.892000088244677,1.8804331826418639
12.020999637842179,5.005784078836441
32.146000841856,6.7819526869058615
44.62500016927719,9.572380834817887
48.00299795150757,8.476430559158326
50.45800051212311,5.43819122672081
57.73600176811218,5.228265117108822
53.90099842071533,4.402970861196518
43.65699822425842,2.346089966595173
28.107000700235368,1.3520713338255883
12.364000288844109,0.5994420010596514
1.8750000308454038,0.24879210251383485
0.0,0.3133028530329466
0.0,0.33028599360957744
0.0,0.31806907238438725
0.0,0.3307971769012511
0.0,0.3293178327381611
0.0,0.33173439975827934
0.0,0.3414884753152728
0.0,0.3177340817265213
0.0,0.32143663031980396
0.0,0.33377897245809435
0.0,0.30894704377278687
0.2149999921116978,0.34695494003593924
10.522999980449677,1.8126513308286667
22.556001000404358,4.8368399265408515
33.35700047850609,6.542561263740063
49.02400069475174,9.37470412492752
55.389001376628876,8.433405409157276
58.46200014591217,5.47822116613388
55.963999650478364,5.39833895623684
49.12999818325043,4.6251047775149345
40.26000116348267,2.4163490419089793
25.088999193906783,1.3852512630820275
10.004999542236328,0.6100580405071377
1.7739999944716693,0.25315177902579306
0.0,0.3103152806684375
0.0,0.3242756103537977
0.0,0.3124492013268173
0.0,0.3228707870095968
0.0,0.321850666962564
0.0,0.3169778976030648
0.0,0.3240439603663981
0.0,0.30492718797177076
0.0,0.3068598510697484
0.0,0.3195105463638902
0.0,0.30255847217515114
1.5710000205039978,0.3588241295330227
10.664999561309815,2.1423822695016863
24.36100024342537,5.7902391287684445
41.476000177860264,8.159742368459701
51.57199907541275,11.811264034509659
57.07099826335907,10.603711996674537
58.671000425815585,6.347454077899457
56.60900153636933,5.601818148493767
53.044001557826995,4.45300212353468
43.91100111961365,2.1743660144507886
28.130999356508255,1.1745287242531777
11.630999906659127,0.5181806746125222
1.7469999656826258,0.22806181959807872
0.0,0.29593183191493155
0.0,0.31410858932882546
0.0,0.29731168661266566
0.0,0.31280595129355787
0.0,0.30477596398442985
0.0,0.33077207988128066
0.0,0.34109658310189844
0.0,0.31962402854114774
0.0,0.32525898348540067
0.0,0.33538139471784234
0.0,0.31079822178930044
0.6929999686777591,0.3390508550405502
7.941999852955342,1.8088521169871092
20.560000469684603,4.827573413550854
33.03899979710579,6.520285893380642
20.63399906516075,9.09679808318615
9.28399951517582,7.946493439078331
7.591999765038491,4.832406419217587
7.053999761939049,4.752365539669991
5.6859998437762265,4.144331885129214
12.876000036001205,2.1666274029016495
13.149000155925751,1.219234411790967
5.825999878942967,0.5356941582262517
1.2850000293552877,0.22860430997796358
0.0,0.30544007221236824
0.0,0.325117451697588
0.0,0.31211819024756554
0.0,0.32387787714600563
0.0,0.3213071335479617
0.0,0.33657995393499734
0.0,0.34955999145284294
0.0,0.32298375569283966
0.0,0.3295551311597228
0.0,0.3410452978871763
0.0,0.31678690992295744
0.9629999998211861,0.34551789494231344
9.829000495672226,1.8116194646060466
24.478000881671907,4.796861850023269
29.62199906349182,6.451589123606682
25.891999080181122,8.947118685841561
6.098999998867512,7.927636398375035
17.213999526500704,4.990823430716992
20.655000970363616,4.895780310034752
12.812000195980072,4.234323508441448
24.616999603509903,2.261046371608973
24.958000708818435,1.2841889655590057
13.877000133395196,0.57071239605546
2.6429999083280564,0.2382730332016945
0.0,0.31019923102110625
0.0,0.3294023987837136
0.0,0.31658263558521865
0.0,0.329936496745795
0.0,0.3282337826862931
0.0,0.32858148232102397
0.0,0.34427247939631345
0.0,0.31267959967255593
0.0,0.3172815330326557
0.0,0.33090677578002214
0.0,0.31045601012185214
0.5970000160858036,0.36264689991250637
8.029999889731407,2.1237497540563344
27.79200087785721,5.843472026288509
32.90700102567673,8.062320230007172
52.88799796819687,11.153182429075242
61.96800171613693,9.472650027275085
59.470001220703125,5.755289185643196
52.31500026702881,5.230619487166405
48.21799994945526,4.169932899475098
38.513000042438506,2.1601635402441026
24.03200052022934,1.1682085115462542
10.529999930858612,0.515546033103019
3.043999965041876,0.22278061388991774
0.0,0.3052684689313173
0.0,0.3229878957383335
0.0,0.30623961448669434
0.0,0.32569211568683387
0.0,0.3148791833780706
0.0,0.3294284906983376
0.0,0.342283492423594
0.0,0.31276512851938604
0.0,0.3169002958200872
0.0,0.33077599527314305
0.0,0.3081136750802398
1.5750000105053186,0.35391060158610343
12.55100043118,1.9685167905688286
27.542999414205553,5.342015338242054
42.131999051570894,7.303336537182331
54.127001514434816,10.31801933169365
60.19199845314026,9.050589783787727
62.596000788211825,5.744604915678501
62.04599940299988,5.376114935278893
55.807001936435704,4.3876954412460325
45.801998286247255,2.270274372547865
29.865000863075256,1.2638657710701227
13.458000314235688,0.5580890443176031
2.6060000970959663,0.2362772263865918
0.0,0.3071088956668973
0.0,0.32229024993255734
0.0,0.3076073057949543
0.0,0.32346207536756993
0.0,0.3168354672007263
0.0,0.3309367509931326
0.0,0.34125894349068403
0.0,0.31527951614931227
0.0,0.32092929823324085
0.0,0.329470693487674
0.0,0.3067851376906037
1.8880000304430724,0.3496299550123513
12.579000232815742,1.8633127786964179
28.122000887393952,5.047630760073662
42.93000161409378,6.854726085662842
52.6939999294281,9.664219239354134
57.88500129938126,8.561680321991444
59.019999713897704,5.361236959695816
54.71899849414826,5.262159316539765
50.16599905967713,4.445892798900604
39.22100148200989,2.3439019685983657
24.42199922442436,1.332908892557025
10.74600016117096,0.5835501315444708
1.8270000224560499,0.2438082900736481
0.0,0.30956156773492693
0.0,0.3235045669972897
0.0,0.3097939879633486
0.0,0.32184437666088345
0.0,0.316319630369544
0.0,0.33714004753157495
0.0,0.3466709457524121
0.0,0.3233629068359733
0.0,0.32826693514361976
0.0,0.33875851647928357
0.0,0.31400614727288484
1.494000052511692,0.3395531484670937
11.00100026190281,1.7575260794907808
18.656999866962433,4.667902963161469
31.45999953985214,6.246206922531128
46.68600082635879,8.747721771001816
52.65400079965592,7.718748060166836
39.21299919128418,4.76396896392107
48.66800145626068,4.675940171480179
40.71300147533417,4.019937189817429
23.86399965643883,2.140541778579354
10.751999825239182,1.2516089256852865
6.7819999283552175,0.5546062711626292
0.740999977067113,0.23228806789964437
0.0,0.31001713320612906
0.0,0.32950557898730043
0.0,0.3170644534379244
0.0,0.3285172313824296
0.0,0.32687514171004295
0.0,0.32901946062222126
0.0,0.34095142476260665
0.0,0.31532842645421627
0.0,0.31914728144183757
0.0,0.33212410962209105
0.0,0.31190300416201355
0.721999992467463,0.35848897840827704
13.254000439047815,2.0986591527611016
29.576000269651413,5.763949262201786
44.68500091791153,7.943020679056644
55.294999108314514,10.946458981633187
61.85799897432327,9.294567221999168
64.00200080394745,5.493289647996426
60.58800092935562,5.024819815456867
52.5910012459755,4.075704950541258
38.03699930667877,2.086470473706722
27.257999966144563,1.1416364800184966
13.608000131845474,0.5036611178517342
2.7540001122653486,0.21914639209397138
0.0,0.30399712193757294
0.0,0.3243318058550358
0.0,0.30736528964713217
0.0,0.3258824294060469
0.0,0.3167308107018471
0.0,0.32666454497724773
0.0,0.34121603464707734
0.0,0.31164413899183274
0.0,0.3164317967183888
0.0,0.32950711946934463
0.0,0.3082135817594826
1.2839999997615814,0.35637328678742053
5.289999935030937,2.0521875593066214
15.754999739527703,5.6061941444873815
33.881000580787656,7.718178081810475
26.92799995660782,10.754543674588204
47.262001440525054,9.243248630166054
58.02799911260605,5.657936882376671
61.31899868488312,5.2146703630685804
55.34300052881241,4.228528214991093
43.58399991512299,2.183677458167076
29.573999696969988,1.1842394095659257
13.594999490380287,0.5216744237020612
2.852999961078167,0.22491013775579632
0.012999999597668649,0.30368915390223267
0.0,0.3210510605014861
0.0,0.30525206921622156
0.0,0.322844630908221
0.0,0.31367783203721045
0.0,0.33286835500970485
0.0,0.34672406028956176
0.0,0.319861519522965
0.0,0.32571669921278956
0.0,0.33866258937865495
0.0,0.3143227805197239
1.979000027626753,0.3495470578223467
6.78399998754263,1.9368972412496805
17.069000113606453,5.231555586755276
32.49000075221062,7.115824954807758
38.19200055599213,9.807055815458298
46.200001335144044,8.40450801998377
54.27299813270569,5.16077608525753
50.762001292705534,4.922279682159424
50.91500196933747,4.167199057340622
43.41999814271927,2.177921447008848
29.158999996185305,1.207105426415801
13.649999834299088,0.5311647879891098
2.1909998828172683,0.22761981357820332
0.0,0.30783462317660454
0.0,0.32738125424832104
0.0,0.31284529777243736
0.0,0.32864682443439963
0.0,0.32362562321126465
0.0,0.3364458357170224
0.0,0.34832333739846943
0.0,0.3222589267976582
0.0,0.3254986568167806
0.0,0.33994603557512165
0.0,0.3148084495775402
1.5190000221133233,0.34752132393419743
8.885999547243118,1.8463835228979588
16.944000265598298,4.935106249153614
27.71499936938286,6.6492853462696075
40.28800096511841,9.36678707420826
41.324001841545105,8.201969548761845
29.376000512838363,5.200515900552273
42.24700117111206,4.983325391113758
45.050998911857604,4.186827879548073
30.96300100684166,2.21113526687026
24.938999376296998,1.278493546694517
10.39500030040741,0.5669731968268752
2.4140000635385515,0.23744996648281813
0.0,0.311161518804729
0.0,0.32909410981461407
0.0,0.3166098507679999
0.0,0.3297813894599676
0.0,0.3277866898663342
0.0,0.339212734028697
0.0,0.34993676768615845
0.0,0.327613160982728
0.0,0.33184056464582684
0.0,0.34439090395346283
0.0,0.31946462074294685
2.46500003233552,0.35587311152368784
13.063000178337097,1.8981577122956514
27.663999143838883,5.092319117188453
41.07400009155273,6.906224400401116
51.039998736381534,9.640900449156762
56.85300156831742,8.410062998235226
59.71499948501587,5.270002937614918
58.21000193119049,5.141353687644005
55.18500047445298,4.415885235667229
43.89200184106827,2.332657733410597
30.31500031590462,1.3488732931017875
14.399999949336053,0.5931063193455338
3.2319998802244663,0.24847291784361006
0.025999999195337298,0.31544791009277107
0.0,0.33362296655774115
0.0,0.32066712744534015
0.0,0.333027634434402
0.0,0.3321713831648231
0.0,0.31469862604513765
0.0,0.32190840294584633
0.0,0.3004986551217735
0.0,0.30391874991357326
0.0,0.31233841499313714
0.0,0.2949404996261001
2.5289998723566534,0.35240359293296936
13.39300018787384,2.012724774032831
27.74600003004074,5.4584336742758754
34.680999608039855,7.6269948956370355
47.06000111103058,11.159042422771455
54.07999832630158,10.140200462341308
48.09700021982193,6.1910016945004465
42.48000010728836,5.728113028407097
21.995000573396684,4.639905215501785
29.148999186754228,2.308294239640236
4.80100009828806,1.2527251332998277
0.3420000116340816,0.5475595927983522
0.025999999195337298,0.23647806673310698
0.0,0.2969214953482151
0.0,0.309920596331358
0.0,0.29438467444851996
0.0,0.30667650161311033
0.0,0.29793073574081064
0.0,0.32739925863221286
0.0,0.339302402921021
0.0,0.31101032691076397
0.0,0.31835646856576205
0.0,0.3271045130677521
0.0,0.30592214681208135
0.18400000541470946,0.3480805189162493
3.6110000561177733,1.9713774657249452
19.40700100898743,5.395575844943523
24.766999421119692,7.389175277650357
24.878000395298006,10.22217670083046
32.02900020360947,8.796142202615739
45.250998668670654,5.22369758784771
42.38000022888184,4.922569292783737
52.826000754833224,4.06577551677823
40.444998679161074,2.0937179282307627
22.749999039173126,1.1385478135198355
11.819999594688415,0.499350720718503
3.5809999385476114,0.2172965138591826
0.025999999195337298,0.3033338160440326
0.0,0.3213490795902908
0.0,0.3043572417087853
0.0,0.3212944887578488
0.0,0.3109896587766707
0.0,0.3271973592042923
0.0,0.33964804857969283
0.0,0.31257333850488067
0.0,0.31671473192051053
0.0,0.33013711243867877
0.0,0.307868674248457
1.031000022403896,0.3463595437258482
4.559000125527382,1.9312273687124253
15.855999904274942,5.1895343175530435
30.532000832557678,7.086648738384247
49.064998056888584,10.002087004184723
47.87400003910065,8.76213041305542
32.0930000436306,5.400447362661362
21.579000586271288,5.005542736649513
33.40499984502792,4.105477847009897
24.39999908685684,2.1189987790584563
16.478000339269638,1.1744823814183474
11.984000340104103,0.5206449323892594
2.3399999275803567,0.22342204814776778
0.0,0.3023455326259136
0.0,0.32090997802093624
0.0,0.3064647495187819
0.0,0.32194338472560047
0.0,0.3156610422022641
0.0,0.3441894859261811
0.0,0.35681733073666694
0.0,0.3314738015457988
0.0,0.33478002903982995
0.0,0.34900747189298276
0.0,0.32215536147356033
1.2150000117719173,0.35458395270630716
9.10599989593029,1.8178548224270343
31.668999819755555,4.836099981665611
43.6919979763031,6.480451595187187
51.7189980340004,9.094689676761627
57.93400095224381,7.975157701969147
64.84699833869934,5.181071936190128
63.365999441146855,5.119441357553005
57.58500166416168,4.401944900155067
47.59900140047073,2.385910657197237
31.984999928474426,1.4171549029648305
15.545000200271607,0.6267528862878681
3.734000101685524,0.2565869416575879
0.03200000024400652,0.31993167564272884
0.0,0.33675120418891313
0.0,0.3259803462959826
0.0,0.3369350029528141
0.0,0.338454720582813
0.0,0.34987322280183436
0.0,0.36222897997125986
0.0,0.3380820202082396
0.0,0.3417984010465443
0.0,0.35509937232360245
0.0,0.32648459741845726
3.2400001169741155,0.3556543630734086
14.447000056505203,1.7484074527770281
29.28400087118149,4.6145689073205
42.70500086069107,6.133977157175541
53.01999879360199,8.610440686643123
59.96899827241898,7.622024273574352
62.64999981880188,5.065098285973072
61.52200135469437,5.178203045129776
55.359999234676366,4.571956606507301
39.79399918317795,2.5288951195776463
32.54700064182281,1.5407325009256603
15.676999998688698,0.6802095388248564
3.598999957740307,0.27285069316625593
0.0,0.3262307388149202
0.0,0.3418700976483524
0.0,0.3329135745763779
0.0,0.3411093562655151
0.0,0.3461724393442273
0.0,0.34655367655679586
0.0,0.357479962669313
0.0,0.33467360740527513
0.0,0.33749599516391754
0.0,0.3508217746205628
0.0,0.3235890367627144
1.3240000281482935,0.3555762477964163
12.64400035917759,1.7716308614611627
29.0810002553463,4.677022103369236
42.73500123500824,6.250206013917923
53.12499804973602,8.858995923995971
60.532001326084135,7.900306706428528
52.41700071811676,5.206520186066627
59.92399976491928,5.234447071552276
55.689001011848454,4.555809273719787
46.1689986205101,2.489783564209938
29.06999915957451,1.5128959903866053
13.330999893546105,0.6687569534406066
2.920999919474125,0.26982871670275926
0.0,0.32315593665465714
0.0,0.33886188924312594
0.0,0.32941597428172825
0.0,0.33772960284724834
0.0,0.3418475680984557
0.0,0.3458258950710297
0.0,0.3558120057359338
0.0,0.33457610772922636
0.0,0.33784032499417666
0.0,0.3504272507503629
0.0,0.3222850508056581
0.03899999879300595,0.34391133263707163
6.056000010073185,1.6884313518553973
15.901999725103378,4.422470282912254
22.867999963760376,5.859136161208153
18.761999123096466,8.272721835076808
38.080001349449155,7.364102905392647
39.944001054763795,4.766470193266868
37.90800139427185,4.830198394954205
31.74699956059456,4.266754249930382
19.038000102043153,2.3327044613659385
10.938999967575073,1.4231445538997651
4.489999880790711,0.6305289287120104
0.8409999838471413,0.2562720254063606
0.0,0.3196913925372064
0.0,0.3378700113669038
0.0,0.3288821009732783
0.0,0.3364277671463788
0.0,0.34126590775325893
0.0,0.33822592690587044
0.0,0.34712683215737344
0.0,0.327666981574148
0.0,0.3282526214979589
0.0,0.3436164266057313
0.0,0.31804294837638736
2.419999984353781,0.34450204331427814
5.536000026166439,1.7817111340910197
22.728000955581667,4.6788932755589485
40.262999968528746,6.28418185889721
49.881001665592194,8.991913849711418
51.8859986114502,8.002787274420262
28.356000109910966,5.071680252254009
24.120999302864075,4.870594455599785
