y_true_kw,y_pred_kw
24.36100024342537,30.793065297603608
41.476000177860264,48.617699582576755
51.57199907541275,57.88123841524124
57.07099826335907,59.36912224054337
58.671000425815585,57.490009379386905
56.60900153636933,51.82758764028549
53.044001557826995,41.792460377216344
43.91100111961365,20.105644533634187
28.130999356508255,11.242109322547913
11.630999906659127,4.910227977633476
1.7469999656826258,1.5859145825356245
0.0,0.6076750431582332
0.0,0.6055342224240303
0.0,0.6857037322223186
0.0,0.9811471992358566
0.0,0.9719769663736224
0.0,0.8647758479043841
0.0,0.8848638621345163
0.0,1.1874224305897951
0.0,0.9576577364653349
0.0,1.0833922660350799
0.0,1.5088748187571763
0.6929999686777591,1.6749643294513226
7.941999852955342,4.567839411497117
20.560000469684603,8.878518966436387
33.03899979710579,16.968478525280954
20.63399906516075,21.29056072831154
9.28399951517582,17.677620948553084
7.591999765038491,11.569292303919793
7.053999761939049,10.474315612912179
5.6859998437762265,8.017745868563653
12.876000036001205,4.146549665778876
13.149000155925751,2.835445911437273
5.825999878942967,2.2506209026277064
1.2850000293552877,1.3704822766035796
0.0,0.5632927284762264
0.0,0.5087596962042154
0.0,0.5212909078598023
0.0,0.7802267476543784
0.0,0.775110357478261
0.0,1.2743296237289905
0.0,1.046679369583726
0.0,1.107830729931593
0.0,0.8446106170117855
0.0,1.0341959449648856
0.0,1.4490932036936284
0.9629999998211861,1.7011312142014503
9.829000495672226,4.665106474757194
24.478000881671907,8.686929214596748
29.62199906349182,15.945513207912445
25.891999080181122,20.822243916988374
6.098999998867512,18.491461720466614
17.213999526500704,13.90377165734768
20.655000970363616,14.224496937990189
12.812000195980072,12.076973566412926
24.616999603509903,8.180692924261093
24.958000708818435,6.098444911837578
13.877000133395196,4.303316050767899
2.6429999083280564,2.295838415324688
0.0,0.9044180351495743
0.0,0.8562674446403981
0.0,0.8260979382321239
0.0,1.1204574193805457
0.0,1.1479751785099506
0.0,0.9411113546416163
0.0,0.8107915160804987
0.0,0.8929304037988186
0.0,0.8537115281820298
0.0,0.8982226656749844
0.0,1.1243327587097884
0.5970000160858036,1.4430718445032835
8.029999889731407,7.155079518258572
27.79200087785721,19.259917837381362
32.90700102567673,37.41144446611405
52.88799796819687,50.958570909500125
61.96800171613693,53.76212909936905
59.470001220703125,51.64857130289078
52.31500026702881,48.79627636909485
48.21799994945526,41.56376657485962
38.513000042438506,21.805235779285432
24.03200052022934,12.068839821219445
10.529999930858612,5.659216509461403
3.043999965041876,1.9229797562211752
0.0,0.6958793221786619
0.0,0.6881466158106924
0.0,0.6436542208492756
0.0,0.863860994130373
0.0,0.8544833738729358
0.0,1.0393271622806788
0.0,0.8277477945014835
0.0,0.8515552384406329
0.0,0.865390050932765
0.0,1.0189178933575749
0.0,1.3608133126795292
1.5750000105053186,1.9093382742255927
12.55100043118,9.67100044131279
27.542999414205553,24.213802049160005
42.131999051570894,41.88440045356751
54.127001514434816,54.050753815174104
60.19199845314026,57.20097797632218
62.596000788211825,56.36475502729416
62.04599940299988,54.461397032737736
55.807001936435704,48.528388595581056
45.801998286247255,29.79225930094719
29.865000863075256,18.187699201107026
13.458000314235688,7.892525218129158
2.6060000970959663,2.332458754479885
0.0,0.8028027045726777
0.0,0.7988284534588457
0.0,0.7244494872912765
0.0,0.9552144677564502
0.0,1.0155162522569299
0.0,0.9695089857652783
0.0,0.820906321182847
0.0,0.8816002225503325
0.0,0.9017254009097815
0.0,1.0152544344961643
0.0,1.3188562302291393
1.8880000304430724,1.8025189385563136
12.579000232815742,9.221171468496323
28.122000887393952,23.917822045087814
42.93000161409378,42.22875775575638
52.6939999294281,54.36175043821335
57.88500129938126,57.17485550880432
59.019999713897704,56.255964131355285
54.71899849414826,53.47520507574082
50.16599905967713,46.78922955513001
39.22100148200989,26.847001410722733
24.42199922442436,15.174079852700233
10.74600016117096,6.696551956832409
1.8270000224560499,2.124165299087763
0.0,0.7608604492619634
0.0,0.7739535196498036
0.0,0.7633037821576
0.0,1.0310787795484067
0.0,1.0331603559106588
0.0,0.5712559294700623
0.0,0.6022935616970062
0.0,0.9079081897810102
0.0,0.8959948077052832
0.0,0.9387541603669525
0.0,1.16487657725811
1.494000052511692,1.4876486450433732
11.00100026190281,6.955167568922043
18.656999866962433,18.85621705889702
31.45999953985214,36.927728996276855
46.68600082635879,48.60365038633347
52.65400079965592,48.647322025299076
39.21299919128418,41.53816992521286
48.66800145626068,33.17154492616653
40.71300147533417,22.128819167613983
23.86399965643883,8.611649451553822
10.751999825239182,4.680331572294235
6.7819999283552175,2.6797350133955478
0.740999977067113,1.1682413751631975
0.0,0.4377134987525642
0.0,0.42156292453408245
0.0,0.4452963932417333
0.0,0.6574114315584302
0.0,0.5842944411188364
0.0,0.8266071959212422
0.0,0.7432632661238313
0.0,0.9056629372015595
0.0,0.9896860912069678
0.0,1.2034677064418793
0.0,1.6560047183185815
0.721999992467463,2.386421840488911
13.254000439047815,11.198478763103486
29.576000269651413,26.303196871280672
44.68500091791153,43.07403463125229
55.294999108314514,53.17242435693741
61.85799897432327,55.13338816404343
64.00200080394745,52.41117564201355
60.58800092935562,47.79325413227082
52.5910012459755,38.664501316547394
38.03699930667877,20.06835049033165
27.257999966144563,12.627721571922303
13.608000131845474,5.761635458171368
2.7540001122653486,1.8675577053427697
0.0,0.6711656254902483
0.0,0.6340384035557509
0.0,0.6475110743939877
0.0,0.8909686641022563
0.0,0.9401694782450796
0.0,1.0535561456158757
0.0,0.8760250896587968
0.0,0.8780697586387396
0.0,0.7775835372135044
0.0,0.7569526956230402
0.0,0.9076455375924707
1.2839999997615814,1.0503493113070728
5.289999935030937,5.076291428506375
15.754999739527703,13.916284479498863
33.881000580787656,30.43767814397812
26.92799995660782,45.62186047792435
47.262001440525054,49.40277441978455
58.02799911260605,48.01629539251328
61.31899868488312,48.290045213699344
55.34300052881241,43.12666571378708
43.58399991512299,22.766301447153094
29.573999696969988,12.016088581085205
13.594999490380287,5.591648913025856
2.852999961078167,1.8685143446922303
0.012999999597668649,0.6483752848207951
0.0,0.6452464374154806
0.0,0.5954427812993527
0.0,0.7829311922565103
0.0,0.7973317467793822
0.0,1.2524056116491555
0.0,0.958956491202116
0.0,0.895000490732491
0.0,0.8100536893680692
0.0,0.9081615990772843
0.0,1.1810004176944495
1.979000027626753,1.4827011302113533
6.78399998754263,6.894958855211735
17.069000113606453,17.424458129405977
32.49000075221062,33.851076203584675
38.19200055599213,47.83153203010559
46.200001335144044,51.636974554061894
54.27299813270569,51.48415462732315
50.762001292705534,52.220332510471344
50.91500196933747,47.98265948057175
43.41999814271927,29.87216307759285
29.158999996185305,17.205461148023605
13.649999834299088,7.585938481688499
2.1909998828172683,2.3337293954193594
0.0,0.8101522160321474
0.0,0.8374622026458383
0.0,0.7420735646784306
0.0,0.9764867917448282
0.0,1.054913952164352
0.0,0.8930880464613438
0.0,0.8258608965575696
0.0,0.9604885647818446
0.0,0.8602508102729917
0.0,0.8451808521151543
0.0,1.0364726490527392
1.5190000221133233,1.1904132764786481
8.885999547243118,5.314929555952549
16.944000265598298,14.322878283262254
27.71499936938286,30.526913133859637
40.28800096511841,44.13522136211395
41.324001841545105,45.828322043418886
29.376000512838363,42.20850965976715
42.24700117111206,39.96748621702194
45.050998911857604,32.91924888491631
30.96300100684166,14.737230981588365
24.938999376296998,7.384736635386944
10.39500030040741,3.8286912222206593
2.4140000635385515,1.4919773995876313
0.0,0.5547062741219998
0.0,0.5471577195450664
0.0,0.536756448969245
0.0,0.7567406225949526
0.0,0.7315610584616661
0.0,0.9402791092172266
0.0,0.8115686250850559
0.0,0.9376937952265144
0.0,1.0183068354800344
0.0,1.2112717884778976
0.0,1.606918541714549
2.46500003233552,2.2661178952455523
13.063000178337097,11.440466925501823
27.663999143838883,27.736987183094026
41.07400009155273,45.50796750545502
51.039998736381534,56.31690560102463
56.85300156831742,58.89609155416489
59.71499948501587,57.7860941362381
58.21000193119049,54.92856567144394
55.18500047445298,47.892974669933324
43.89200184106827,27.794223279953005
30.31500031590462,16.413091614842415
14.399999949336053,6.863703501522541
3.2319998802244663,1.9933473071455956
0.025999999195337298,0.7037369359657168
0.0,0.7063586438447237
0.0,0.6670160161703825
0.0,0.9055077978223562
0.0,0.9768705001473427
0.0,0.5950975207611918
0.0,0.6443602751195431
0.0,0.9852694649994373
0.0,1.0104680284112693
0.0,1.241919293627143
0.0,1.7585340682417154
2.5289998723566534,2.346327200829983
13.39300018787384,9.189450889229775
27.74600003004074,21.24944218158722
34.680999608039855,36.80324161529541
47.06000111103058,45.64139789819718
54.07999832630158,44.56154052495957
48.09700021982193,36.639141252040865
42.48000010728836,28.689641819000244
21.995000573396684,19.14356830954552
29.148999186754228,8.057302879989148
4.80100009828806,4.721995963156224
0.3420000116340816,2.7585173191130163
0.025999999195337298,1.256298538148403
0.0,0.4993524216674268
0.0,0.47143644792959094
0.0,0.491824438944459
0.0,0.7500185366347433
0.0,0.7212836041301489
0.0,1.1418382831662894
0.0,0.9728821279481054
0.0,1.0047046357765794
0.0,0.8569168861955404
0.0,0.8690646782889963
0.0,1.0805449417233468
0.18400000541470946,1.2157050390541553
3.6110000561177733,4.99135951846838
19.40700100898743,12.523070464730264
24.766999421119692,26.3617516207695
24.878000395298006,38.861518700122836
32.02900020360947,40.76239549160004
45.250998668670654,37.99000844240189
42.38000022888184,38.3118171954155
52.826000754833224,33.65873366951943
40.444998679161074,16.63865310370922
22.749999039173126,8.813525002002716
11.819999594688415,4.546693214476108
3.5809999385476114,1.7423836544901132
0.025999999195337298,0.6469313396513462
0.0,0.6457211626321078
0.0,0.6219443999603391
0.0,0.8593147106841207
0.0,0.8850729825720192
0.0,0.6923803739622235
0.0,0.7188020801171661
0.0,0.9879316747188568
0.0,0.8735942731797696
0.0,0.8827463411912322
0.0,1.122621668279171
1.031000022403896,1.2787320646643638
4.559000125527382,4.736014349758626
15.855999904274942,11.541660163998603
30.532000832557678,24.330042716264725
49.064998056888584,34.14946962952614
47.87400003910065,32.64263582110405
32.0930000436306,24.69025671362877
21.579000586271288,21.06798982858658
33.40499984502792,15.085954009890557
24.39999908685684,6.314918070137501
16.478000339269638,3.8210419586300852
11.984000340104103,2.5291880679130556
2.3399999275803567,1.240421945080161
0.0,0.46892783710733055
0.0,0.41434499591588975
0.0,0.41934350712224844
0.0,0.6041160803288221
0.0,0.5758669131621719
0.0,0.961898105852306
0.0,0.7977151984348894
0.0,0.8585037752613426
0.0,0.859002827256918
0.0,0.9380563220009208
0.0,1.1988641042262316
1.2150000117719173,1.6172722499072552
9.10599989593029,8.614939407706261
31.668999819755555,22.867336529493333
43.6919979763031,41.71995502233506
51.7189980340004,54.71569980859756
57.93400095224381,57.823365585803984
64.84699833869934,56.68371696949005
63.365999441146855,54.337907884120945
57.58500166416168,47.850013706684116
47.59900140047073,27.635259910821915
31.984999928474426,16.03608636319637
15.545000200271607,6.900115875601768
3.734000101685524,2.0365557745099068
0.03200000024400652,0.7064943988248706
0.0,0.7019644830003381
0.0,0.6366402135416865
0.0,0.8453970330953599
0.0,0.8715933153778315
0.0,0.7228484771400691
0.0,0.6480660330504179
0.0,0.8348236136510968
0.0,0.8100678746402263
0.0,0.8993778988346458
0.0,1.1256033996492625
3.2400001169741155,1.5441279800981285
14.447000056505203,7.713376399278641
29.28400087118149,20.342560402154923
42.70500086069107,38.627197003364564
53.01999879360199,51.422568209171295
59.96899827241898,53.553547830581664
62.64999981880188,49.11490556716919
61.52200135469437,43.44880721092224
55.359999234676366,32.455171480178834
39.79399918317795,16.213119586706163
32.54700064182281,9.588134831190109
15.676999998688698,4.772294755876064
3.598999957740307,1.7403323742747308
0.0,0.607039786875248
0.0,0.596775683388114
0.0,0.5374595185555517
0.0,0.7252627976238728
0.0,0.6934675691649318
0.0,0.8679290862753988
0.0,0.7876774816215039
0.0,0.9391242611780762
0.0,0.932641784362495
0.0,1.0305809471011163
0.0,1.342493258342147
1.3240000281482935,1.7368368921428918
12.64400035917759,8.230687728524208
29.0810002553463,21.28500677704811
42.73500123500824,38.95168003320694
53.12499804973602,51.118974115848545
60.532001326084135,52.98497028589249
52.41700071811676,50.31036071300507
59.92399976491928,46.50397336006165
55.689001011848454,38.42262920379639
46.1689986205101,18.810045731067657
29.06999915957451,10.018104936480523
13.330999893546105,4.67831816226244
2.920999919474125,1.6092518585175277
0.0,0.5913020297512412
0.0,0.589683432430029
0.0,0.5831041619926691
0.0,0.8226188237220049
0.0,0.8328777922689915
0.0,0.7039837340265512
0.0,0.740517870374024
0.0,0.9976555825024843
0.0,0.8256158315390348
0.0,0.7282909360155463
0.0,0.8351678472012282
0.03899999879300595,0.8469257047772408
6.056000010073185,3.3100532811880115
15.901999725103378,8.744795882105828
22.867999963760376,21.42314899086952
18.761999123096466,33.511192461252215
38.080001349449155,33.137048398256304
39.944001054763795,26.212398805618285
37.90800139427185,24.253850474357606
31.74699956059456,17.936520522832872
19.038000102043153,6.831323082447052
10.938999967575073,3.4210583633184433
4.489999880790711,2.220584070235491
0.8409999838471413,1.1083811955153942
0.0,0.41483624922111634
0.0,0.3886059158667922
0.0,0.3870824754051864
0.0,0.555166685692966
0.0,0.5119319338537752
0.0,0.5840077830851078
0.0,0.6227734360471368
0.0,0.956547177284956
0.0,0.9139497036114336
0.0,0.9529492530971766
0.0,1.213135258257389
2.419999984353781,1.5132271940261126
5.536000026166439,6.50835177898407
22.728000955581667,16.92069277226925
40.262999968528746,33.99689207196236
49.881001665592194,45.69103839159012
51.8859986114502,45.517756755352025
28.356000109910966,37.220350749492646
24.120999302864075,29.859303133487703
32.014000016450886,20.112326117753984
35.31799920320511,7.903707577288151
21.267999855279925,4.4520932391285895
8.725999947190285,2.638205928206444
1.45400002412498,1.1833989482373
0.0,0.4519884398020804
0.0,0.41858263736590745
0.0,0.41358136612921953
0.0,0.6138930705562234
0.0,0.5569058899208903
0.0,0.639791847243905
0.0,0.6624320551007986
0.0,0.9139797430112958
0.0,0.803548747189343
0.0,0.7642294193059206
0.0,0.9182805763185025
0.840000018440187,1.0341250186040998
6.408999930024147,4.393425520956517
18.102999390363692,11.980382261276246
32.125999222993855,27.264667172431945
31.45299958944321,40.094713602066044
54.72299963951111,40.186222343444825
52.9090019273758,32.89019950151444
43.36599911212921,28.63506972908974
39.89800020694733,20.68906616330147
18.761999123096466,8.048401974737644
19.829000660181045,4.169649194031954
13.354000317454338,2.5227070032060146
2.6869999267160893,1.1578130819648504
0.0,0.4271747722476721
0.0,0.39940443824976685
0.0,0.3938513856008649
0.0,0.567212934345007
0.0,0.5179583317041397
0.0,0.9967961860820651
0.0,1.034667717590928
0.0,1.2993975029140712
0.0,0.9705861678346992
0.0,0.9415376188606024
0.0,1.1580460798740386
0.5370000055991113,1.0509147324040533
1.2139999821782113,2.5671565856039527
1.9870000076293945,4.743742434680462
3.5780001065135,9.73684372484684
8.094000243246555,12.65207659304142
7.409000254571438,10.018430491685868
24.082000459432603,6.525292460024357
16.506000140905382,7.609146870672703
16.67100014567375,6.84919883608818
7.34499990105629,3.345331860482693
5.086999832689762,2.1499936629086736
1.521999982520938,1.7951835481822491
0.3099999953433871,1.128019388988614
0.0,0.44450959203764795
0.0,0.3900502140633762
0.0,0.4089159841649234
0.0,0.5897960801795125
0.0,0.6434782207757235
0.0,1.074066316112876
0.0,0.8675176491960883
0.0,0.8966988721862436
0.0,0.9265251720324159
0.0,1.1460439275205137
0.0,1.570532099083066
4.117999912053347,2.1745339269936084
16.421999709010123,10.382831519246102
30.872999883890152,24.534746078252795
