y_true_kw,y_pred_kw
0.0,0.3782345406571403
0.0,0.4031302635697648
0.0,0.4145268762577325
0.0,0.3866564270993694
0.0,0.39252076351549475
0.0,0.4050657140929252
0.0,0.37546807633247226
1.4940000277385115,0.4060157292243093
11.001000230759383,2.101534013506025
18.65700040742755,5.581572371274232
31.45999928623438,7.468798843100667
46.68599755883216,10.459943818598985
52.65400213122368,9.229563549533486
39.21299955368042,5.696436860337853
48.66800204694271,5.591180279999971
40.712999919354914,4.806773554645479
23.863999418914318,2.5595195921324194
10.752000174969435,1.4965923456475139
6.781999763846397,0.6631620611529797
0.7409999829344451,0.2777549177664332
0.0,0.3706986212264746
0.0,0.3940014301752671
0.0,0.37912588018924
0.0,0.39281947565730657
0.0,0.3908561647776514
0.0,0.39342035370413214
0.0,0.4076878494909033
0.0,0.37704986150376496
0.0,0.3816156597062945
0.0,0.39713288052007556
0.0,0.3729533913452178
0.7219999873079359,0.42865771814715115
13.253999566733837,2.5094371091946956
29.575999396741388,6.89214994288981
44.68499829411506,9.497737056612968
55.29499814629555,13.089046608209609
61.85800046503544,11.113824390023947
64.00199842035771,6.568508077785372
60.587998010516166,6.008347596600651
52.591000578403474,4.873461884558201
38.0370008584857,2.4948645309917628
27.258000544309613,1.36509437950328
13.60800016388297,0.6022453916771338
2.754000077024102,0.26204106270102784
0.0,0.36350005771033467
0.0,0.387815203028731
0.0,0.36752772123087196
0.0,0.38966929824091495
0.0,0.3787265867879614
0.0,0.3906043470650911
0.0,0.4080044444510713
0.0,0.37264408766292034
0.0,0.3783688536705449
0.0,0.39400350243318827
0.0,0.36854209148325023
1.2840000195242465,0.4261279901023954
5.289999848753213,2.4538691292889414
15.755000590682029,6.703517983853817
33.88100071638822,9.228882620930671
26.92799884289503,12.859566915035247
47.262000528573985,11.05245853945613
58.028001185059544,6.765381176322698
61.31899973273277,6.235357158333063
55.34299839377403,5.0561935880407685
43.58399875760078,2.6110977847874164
29.57400020509958,1.4160355447232722
13.595000506192445,0.6237841718830168
2.8529999734461304,0.2689328361069783
0.012999999469175235,0.3631318481778726
0.0,0.3838921117829159
0.0,0.36500102482270447
0.0,0.3860367068555206
0.0,0.3750754985818639
0.0,0.3980224547954276
0.0,0.4145903871254995
0.0,0.38246989047154784
0.0,0.38947132085915653
0.0,0.4049507805285975
0.0,0.37584680065512655
1.9790000211261212,0.41796536615118385
6.784000183492899,2.316014703847468
17.068999997377396,6.255549853518605
32.49000050336122,8.508632079809903
38.19199961096048,11.72662820443511
46.20000242114067,10.049553859904409
54.27299860775471,6.170913313999772
50.76200056314468,5.885738081932067
50.915000123977656,4.982861138731241
43.42000118672848,2.604215125478804
29.15900093078613,1.4433784507401286
13.650000380426645,0.6351322016352787
2.1909999884851277,0.2721730416174978
0.0,0.36808872750028965
0.0,0.3914613408409059
0.0,0.3740801624022424
0.0,0.3929748182510957
0.0,0.3869707579258829
0.0,0.4023001707717776
0.0,0.41650273581035435
0.0,0.3853367441799492
0.0,0.38921060011256486
0.0,0.40648586314637214
0.0,0.37642760850023477
1.5190000542998314,0.41554370251949874
8.88599976427853,2.2077832821384074
16.944000171571968,5.901076474562287
27.71500003516674,7.950774721428751
40.28799977481365,11.200180136114358
41.32399856686592,9.807369844168424
29.37599918425083,6.218430341631174
42.247001278996464,5.958731294944882
45.05099772512913,5.006334448456764
30.963001226484774,2.6439300252869726
24.938999640047548,1.5287396665289998
10.394999562352895,0.6779496169276535
2.413999961391091,0.283927444985602
0.0,0.37206681033130734
0.0,0.39350965267047283
0.0,0.3785815671086311
0.0,0.3943312261858955
0.0,0.3919462875695899
0.0,0.4056082619167864
0.0,0.41843158580828455
0.0,0.39173844777513295
0.0,0.3967931069713086
0.0,0.4118002069601789
0.0,0.3819947677804157
2.465000070836395,0.425529798315838
13.062999400645493,2.269692064281553
27.664001000225543,6.08906127512455
41.07399891525507,8.258003689795732
51.04000117778778,11.527946868985891
56.85300208568573,10.056190611273049
59.714999649524685,6.301518981233239
58.210001304745674,6.147688675224781
55.184998397827144,5.280223703384399
43.89200198292732,2.789239206723869
30.315000341534613,1.6128939072042703
14.400000563263893,0.7091968103684485
3.231999983154237,0.2971076961164363
0.02599999893835047,0.3771921949228272
0.0,0.39892480799462643
0.0,0.38343264615163203
0.0,0.39821252689696846
0.0,0.3971888698590919
0.0,0.3762960968725383
0.0,0.3849170352006331
0.0,0.3593168980954215
0.0,0.3634063839772716
0.0,0.37347406533546745
0.0,0.35267062969040125
2.5289999914728103,0.4213810228323564
13.392999874055384,2.406682741921395
27.745999785661695,6.526832668483257
34.68099911034107,9.119852382168174
47.059998668432236,13.343241123855114
54.08000047802925,12.124973279088735
48.096999512314795,7.402784994766116
42.4799979776144,6.8492993330955505
21.99500083476305,5.548091437295079
29.14900006055832,2.7601051023602485
4.801000090576708,1.4979270332492887
0.3419999980274588,0.6547357231937349
0.02599999893835047,0.28276506179245187
0.0,0.35503952749539164
0.0,0.37058284340891984
0.0,0.3520064710266888
0.0,0.36670392195694146
0.0,0.3562464642338455
0.0,0.39148271579761057
0.0,0.40571548207663
0.0,0.3718863703915849
0.0,0.3806700577167794
0.0,0.3911302400752902
0.0,0.3658015687577426
0.18400000208057463,0.4162119673239067
3.6109999928623435,2.3572415844351053
19.407000590264797,6.451673255190253
24.767000390589235,8.835484563186764
24.87799973487854,12.222998753786086
32.029000173211095,10.517838099896908
45.25100039362907,6.246148249581456
42.37999909937382,5.886081923246383
52.82600138068199,4.861586772166192
40.44500017493963,2.5035294856131074
22.75000022470951,1.3614013088867067
11.819999541342257,0.5970910722250119
3.581000145189464,0.2598288698075339
0.02599999893835047,0.3627069585537538
0.0,0.38424846339505164
0.0,0.3639305501058698
0.0,0.38418280351907014
0.0,0.37186111954506484
0.0,0.39124106749892235
0.0,0.4061290126573294
0.0,0.3737549714092165
0.0,0.3787067852122709
0.0,0.39475623093545437
0.0,0.36812909815460443
1.030999968694523,0.41415417683310807
4.558999968543649,2.3092338154278695
15.856000292748211,6.205299287438392
30.5320010510087,8.473743238449096
49.06500122845173,11.95982997983694
47.873998771905896,10.4771714964509
32.092998865842816,6.457493997439742
21.578999508619308,5.98529672048986
33.404999080896374,4.909058056622744
24.399998907744884,2.5337592771649358
16.477999406307934,1.4043687326274812
11.983999568223952,0.62255271342583
2.339999938029796,0.26715338055510074
0.0,0.3615252342866733
0.0,0.38372322276234627
0.0,0.366450530863367
0.0,0.3849587106099352
0.0,0.377446890771389
0.0,0.41155970991589125
0.0,0.42665929400827735
0.0,0.3963551314221695
0.0,0.4003083087829873
0.0,0.4173203950608149
0.0,0.38521275408100336
1.2149999707750976,0.4239887675503269
9.105999875217675,2.1736711537465454
31.669000773131845,5.782691296041012
43.69199931442738,7.748891977742314
51.71899935722351,10.874825204461812
57.933999881744384,9.536162551492453
64.84699827432632,6.1951780727505685
63.36600005328655,6.121491037085652
57.58500094771385,5.263557223677635
47.5989994007349,2.852914934121072
31.985000765025614,1.694541483297944
15.544999507963658,0.7494298514071852
3.7340000130236146,0.3068100652657449
0.032000001091801095,0.38255358666647227
0.0,0.40266569404397157
0.0,0.389786265688017
0.0,0.4028853150084615
0.0,0.40470222470350564
0.0,0.41835579489357766
0.0,0.43312999611720443
0.0,0.40425657412502913
0.0,0.4087004161113873
0.0,0.42460488053038714
0.0,0.3903889857418835
3.2400001267343757,0.42526850194204596
14.44699998691678,2.090628871321678
29.283999528586865,5.517799017503857
42.7049979096651,7.334601262137293
53.02000156223774,10.295788449123501
59.96900014042854,9.113906383439899
62.649999636411664,6.056505642682314
61.52199873268604,6.191751325652003
55.35999889075756,5.466842348724604
39.79400050252676,3.023885422646999
32.54699956923723,1.8423065206222236
15.67700018852949,0.8133501819893717
3.5989999309927225,0.3262570929760113
0.0,0.390085822083056
0.0,0.4087859543133527
0.0,0.39807648700196296
0.0,0.4078763098362833
0.0,0.41393079510424285
0.0,0.4143862697202712
0.0,0.42745116516016424
0.0,0.40018144054803995
0.0,0.4035560741974041
0.0,0.41949001072905956
0.0,0.386926856758073
1.323999969922006,0.4251749049592763
12.644000515043736,2.118399276472628
29.081000528633595,5.592475210949778
42.73500052034855,7.473575781360268
53.12500087559223,10.592995671182871
60.53200099647045,9.446658815369009
52.41700213730335,6.2256061870604755
59.924001136422156,6.259004230722785
55.68900099635124,5.447534430921078
46.168997758626936,2.977119319885969
29.070000062584874,1.8090219138935208
13.331000373065471,0.7996555503923446
2.9210001193732023,0.32264376591425387
0.0,0.3864093295298517
0.0,0.4051893204404041
0.0,0.3938944786414504
0.0,0.40383517663925883
0.0,0.40875939871184525
0.0,0.41351642027031627
0.0,0.42545715416315943
0.0,0.4000644731009379
0.0,0.40396799302194264
0.0,0.41901861042715605
0.0,0.38536798154935237
0.03899999960674904,0.4112271125195548
6.055999704748392,2.0189155462011694
15.902000120580196,5.288099511489272
22.86799919575453,7.005964487940073
18.76199972078204,9.891970771551131
38.080000670850275,8.805504056587814
39.94399881988764,5.699425823763012
37.907998965382575,5.775630883052945
31.747001175284385,5.1019039137661455
19.037999915778634,2.789294466935098
10.938999501764775,1.701704127676785
4.489999919794499,0.7539453781675547
0.841000012429431,0.30643364345189184
0.0,0.3822666556946933
0.0,0.4040036819083616
0.0,0.3932564918277785
0.0,0.4022787958150729
0.0,0.40806407942902295
0.0,0.4044286866579205
0.0,0.4150721870921552
0.0,0.3918027261458337
0.0,0.39250307257287204
0.0,0.4108743297960609
0.0,0.3802951709087938
2.4199999923259017,0.41193325359374283
5.535999889075756,2.1304529100470244
22.727999292612076,5.594715091511607
40.26300005525351,7.514206158667802
49.881000523567195,10.751933862715958
51.88599817156791,9.569202017784118
28.355998837351798,6.064378380775452
24.12100115329027,5.823935675695538
32.013998867869375,4.956517675034702
35.31799952924251,2.6252376448363064
21.267999951839446,1.570847333483398
8.725999962687492,0.6995830686204135
1.453999923840165,0.2905508034280501
0.0,0.37271327805239707
0.0,0.3965472374064848
0.0,0.3842145397653803
0.0,0.39574960998259484
0.0,0.3988844757154584
0.0,0.4145508607244119
0.0,0.42717083471361544
0.0,0.40283749957568943
0.0,0.4063412655936554
0.0,0.42355796815361824
0.0,0.3886126002017408
0.8400000328570604,0.40132509666960686
6.409000092074275,1.9641517558693884
18.102999597787857,5.091722526848316
32.12600026398897,6.696343980431556
31.452999659478664,9.362512863725424
54.722998471856116,8.271897948905826
52.90899976193904,5.290030548870563
43.36599845230579,5.332222948148846
39.89800022006035,4.762529773525894
18.76199972078204,2.6054121230542657
19.82899949133396,1.5910524622164666
13.353999672979116,0.709839133573696
2.6870001409202815,0.29063048942014574
0.0,0.3789558782894164
0.0,0.40529891985934224
0.0,0.3951292373612523
0.0,0.40479382617864756
0.0,0.41252860561944543
0.0,0.404780778628774
0.0,0.42141406383365393
0.0,0.3909787733713165
0.0,0.39693486476317047
0.0,0.41348326414357867
0.0,0.3827989573543891
0.5370000056549906,0.4107907103514299
1.2139999912027268,2.1651529456861316
1.9870000112056732,5.726532799378037
3.5780001297220587,7.674986357241869
8.093999978899955,10.583374254405499
7.408999926522374,9.187213351652026
24.081999724209307,5.7175990652292965
16.506000369340182,5.547671459689736
16.67099999204278,4.791666333898902
7.345000005885958,2.570797126740217
5.086999927796423,1.4751584447175263
1.5220000697672367,0.6562929866462945
0.3099999993341043,0.2756602487596683
0.0,0.37099595186300577
0.0,0.3970403964165598
0.0,0.3826685202307999
0.0,0.39877414716873316
0.0,0.3981838222872466
0.0,0.38917775098700075
0.0,0.40748849060386416
0.0,0.3712281215004623
0.0,0.37719346130266784
0.0,0.392614283747971
0.0,0.36714634902309623
4.118000150844455,0.4263082765415311
16.42199993625283,2.4585786807909606
30.873000762462613,6.7152773568034165
45.99699850916862,9.25897548995912
50.693001435399054,12.933161236345768
63.931000100970266,11.119149018377065
67.05800107777118,6.82702394194901
65.20399888694286,6.2830798767507074
59.91599945783615,5.082722173444926
50.05299977302551,2.629036477357149
35.09899962812662,1.419243092983961
18.469000256806613,0.6242448655189946
5.391000164821744,0.2692535947705619
0.1510000046272762,0.36249401486478744
0.0,0.3825666725914925
0.0,0.3638726803846657
0.0,0.38471099903807043
0.0,0.37327662520576266
0.0,0.3971466571977362
0.0,0.41298569199163465
0.0,0.381284904316999
0.0,0.3869126963289454
0.0,0.4028673170646652
0.0,0.37495143173262474
4.287999901659787,0.4271673809504136
16.52599965378642,2.3701331777125594
32.13700073003769,6.40218835003674
47.34199766635894,8.769393350556493
58.95500228047371,12.276753431260586
64.98000100672245,10.68792657405138
67.71099994182586,6.701925261765719
66.12999793052673,6.341548250243068
59.86499796688556,5.292031582519412
49.762001956701276,2.7585010212287306
34.58600066721439,1.539236957654357
15.798999998867512,0.6768046560510993
5.076000075750053,0.28722003257134926
0.05700000127020757,0.3702484040055424
0.0,0.39067553296219554
0.0,0.3736794491205364
0.0,0.39153509787283836
0.0,0.38591724502388386
0.0,0.4049165882728994
0.0,0.4199778355937451
0.0,0.39255599190015344
0.0,0.400634382404387
0.0,0.41463267653714864
0.0,0.3832179755810648
1.5369999936036765,0.4084044286049902
8.432999884709716,2.156055886913091
21.18200032711029,5.712275664880871
43.61799975156784,7.669811545461416
56.70799929141998,10.491332846581935
63.37400173187255,9.063968344554304
65.05099932610989,5.537827160060406
62.766999011635775,5.454206794425845
49.747000651359556,4.813688449077308
30.87200116664171,2.564506212193519
15.483999602794647,1.4625161363929509
10.904999735802411,0.645681951586157
3.3209999303519724,0.27403339197859167
0.0,0.3713520348491147
0.0,0.39844634666573253
0.0,0.383207038664259
0.0,0.3987695805262774
0.0,0.3983179434249177
0.0,0.4100577450497076
0.0,0.4249879412446171
0.0,0.3961417272314429
0.0,0.4013351893331855
0.0,0.4179683210374787
0.0,0.3843281301995739
2.6889999465644356,0.40038732321001586
3.528000076599419,2.013644796553999
5.608999856114387,5.264535943418741
8.29700020685792,6.9527974107116455
13.945000264048575,9.650351637974381
29.399999307990072,8.433104265108705
20.951999959945677,5.3174334736168385
15.064999489188194,5.271781785115599
24.220000435709952,4.631536363810301
17.59299942433834,2.5189093234017492
7.679000090584158,1.497297987844795
4.208999903686345,0.6677306223660707
0.18000000704079866,0.2771205957792699
0.0,0.37431409729644655
0.0,0.4007310110237449
0.0,0.3886632937705144
0.0,0.40148604203481225
0.0,0.404720452898182
0.0,0.4085269220732152
0.0,0.42044954289682207
0.0,0.39397786783520133
0.0,0.39684994056355205
0.0,0.41368400453589854
0.0,0.3812680576276034
1.655000039152801,0.4073486899444833
5.136000078096986,2.0271252180822192
13.085999928563833,5.288090301454067
33.16300110787153,7.025720627456903
44.88199971914291,10.026061516106129
48.32399863600731,9.003109045922756
49.67600233197212,5.83425951115787
57.04600021541118,5.766453389972448
55.51299845159053,4.99760149307549
39.0909997433424,2.696279558390379
23.11900089919567,1.6282719029858708
16.996999626159667,0.725888387421146
7.240000078529119,0.29723379684844986
0.045000001760199665,0.3765594655042514
0.0,0.3987941789953038
0.0,0.3876245936751366
0.0,0.3978117752401158
0.0,0.4024339849082753
0.0,0.4202146102488041
0.0,0.43253130545374
0.0,0.4086352934874594
0.0,0.41413291700184346
0.0,0.43072694443166254
0.0,0.39373898254707457
0.6860000319499522,0.3883539133379236
1.690000014938414,1.8712243426591157
5.414000078737735,4.82463488291949
22.871000439226627,6.252190032675862
22.417999331653117,8.522614141255616
7.346000215709209,7.395396090522408
8.91299990348518,4.594928315877914
7.621999796703458,4.702341272458434
6.778000152558088,4.3112085763737555
5.658999909237027,2.3724996962584552
4.685999906994402,1.455564401820302
2.4879999847523866,0.6526557902432978
0.7939999747741967,0.27009118990972636
