y_true_kw,y_pred_kw
64.98000150442124,58.23694598913193
67.71100093603134,58.364847078323365
66.12999805212021,55.022929439544676
59.86500135660172,47.31362196683884
49.76199840068817,29.471806172132492
34.58599910736084,16.13424485206604
15.799000014662743,7.428304548561573
5.075999763906002,3.0237626524269583
0.057000001939013605,0.5461357380822301
0.0,0.40296128291636707
0.0,0.38176713839173315
0.0,0.40659887451678517
0.0,0.3923488058336079
0.0,0.3296710524335504
0.0,0.3285501270927489
0.0,0.31993729198351506
0.0,0.3168153125606477
0.0,0.3324183416925371
0.0,0.35637482726946473
1.537000041306019,1.0689924817532301
8.432999748885631,9.543879863023758
21.18199987769127,23.873351409435273
43.61800143480301,39.179848017692564
56.707999074459075,52.18371011734009
63.37400173187256,55.25562027931213
65.05099924087524,53.7510910320282
62.76699840307236,47.32919110536575
49.74700026750565,36.716814410686496
30.87199959754944,18.512531406879425
15.484000192284585,8.942901872992516
10.90500050187111,4.043401812314987
3.3209999465942386,1.699286101832986
0.0,0.4293359080888331
0.0,0.34248882584273815
0.0,0.32233630392700435
0.0,0.3466530055552721
0.0,0.3282102582417429
0.0,0.34307481879368423
0.0,0.34909129979088904
0.0,0.3350049073249102
0.0,0.3401202705129981
0.0,0.3465974198281765
0.0,0.33831774605438114
2.6889999859035014,0.504344642572105
3.5279999105632305,2.908495569974184
5.608999875783921,7.597976835370064
8.296999832093716,11.91928674340248
13.945000091791153,18.022399315834047
29.399999169111254,18.83243612408638
20.95199974656105,15.265971660614014
15.065000373125077,13.88834424316883
24.220000948905945,11.068771201968193
17.592999188899995,5.741884424388409
7.679000028967858,3.2059326133131982
4.209000037610531,1.4642663099616766
0.17999999936670066,0.5672261568158865
0.0,0.36058480422943834
0.0,0.3378167684562504
0.0,0.3340655983984471
0.0,0.34718033181503416
0.0,0.3418152821622789
0.0,0.3655908894725144
0.0,0.3627946899086237
0.0,0.3562576864473522
0.0,0.3608356460556388
0.0,0.36844813063740733
0.0,0.3769840700179339
1.6549999389052392,1.029122559912503
5.135999999046326,6.9206833648681645
13.085999575257302,17.80266084909439
33.163000385761265,30.379918283224107
44.8820018696785,44.1860778093338
48.32400154590607,49.12238204002381
49.67599842309952,50.46626571178437
57.04600137472153,48.335208039283756
55.51299991130829,42.011964690685275
39.09100122928619,24.77926371216774
23.118999946117402,14.10189408004284
16.997000036835672,6.492922824323178
7.240000131428242,2.4639317080378533
0.044999999841675166,0.48856006121262907
0.0,0.37303202752023934
0.0,0.3642484235577285
0.0,0.36987368630245326
0.0,0.373029716797173
0.0,0.39850187623873357
0.0,0.4082952340878546
0.0,0.3948220497556031
0.0,0.40004133129492403
0.0,0.41114233374595643
0.0,0.3935809026286006
0.6860000182688236,0.47504730574786663
1.6899999476969243,2.620121182501316
5.414000010192394,7.135833249092102
22.871000822782516,10.248072203993798
22.418000510931016,13.293549748063088
7.346000187397004,11.195730543136596
8.913000089526177,7.456929785907269
7.622000139355659,7.064023678600789
6.777999809980392,5.962955408096313
5.658999814987183,3.4038768535852433
4.6860000327229505,2.1052669221162796
2.4879999427497386,0.9655411533266306
0.7940000050514937,0.38398154923692346
0.0,0.38560159076005224
0.0,0.3934688004665077
0.0,0.386259440779686
0.0,0.41254606591537596
0.0,0.4063838488981128
0.0,0.39511044083163144
0.0,0.4025417903997004
0.0,0.39065276719629766
0.0,0.4125886859185994
0.0,0.4047055899910629
0.0,0.38866265695542096
1.9499999396502972,0.7054001430794596
8.89500007033348,3.7436784368753435
14.272000269293786,10.285580887794495
17.82800075173378,16.625489171147347
29.900000615119936,23.456264868974685
28.852000410556794,24.40259325861931
27.914000893831254,23.603272043466568
29.435999207496643,27.03784454226494
37.917001917362214,26.200438503026962
46.969001755714416,15.262595950961114
23.115000854730607,8.689015027284622
9.40999964952469,3.8015761707723144
1.6280000384896993,1.3646477008610964
0.0,0.47101910566911104
0.0,0.3935279164649546
0.0,0.3916964116878808
0.0,0.3955630858056247
0.0,0.4047581910341978
0.0,0.39878327095881105
0.0,0.3987557348422706
0.0,0.3908341589570046
0.0,0.4152804215438664
0.0,0.40464060090482235
0.0,0.3937679107300937
0.1710000058170408,0.9350080931559205
4.580999749600887,4.802653549015522
13.807999888658523,12.596831825971604
29.15799970984459,21.6759831738472
32.04899976849556,33.066907169818876
36.17099902868271,38.68181222677231
45.601998529434205,42.657989456653596
48.22000052213669,46.25666642665863
57.365000288486485,44.912059755325316
48.0450017619133,29.7641116130352
35.05200108766556,18.362537751197817
17.70400016307831,8.517366302013398
6.379999842047692,3.0301356266438964
0.025999999195337298,0.5404980872943997
0.0,0.39994710514321924
0.0,0.4026122353598476
0.0,0.3910712969116867
0.0,0.41209717586636546
0.0,0.41372424583882095
0.0,0.43010380629450085
0.0,0.41060091849416497
0.0,0.41076189886778597
0.0,0.42296453854069116
0.0,0.44496509332209827
3.3090001049637796,1.128067914173007
16.70899972975254,9.93455124437809
32.10800023078919,26.634006147384643
45.93300087928772,40.55961875915528
56.547998447418216,48.34376079559326
62.5120013833046,44.940178687572484
26.566999286413193,38.42270314693451
27.667000002861023,33.648459681272506
21.682999556064605,25.238514273166658
28.80699984908104,13.380488392710687
33.15199928998947,6.752518182992936
19.958000626564026,3.0159791101515294
6.329999902844429,1.2387728590518237
0.11500000137835742,0.5046679833345116
0.0,0.42611415036022665
0.0,0.40259429516270756
0.0,0.45109065970405937
0.0,0.4205940576083958
0.0,0.3139072033949196
0.0,0.31035433830693365
0.0,0.3020644909329712
0.0,0.3158940722048283
0.0,0.3135608516819775
0.0,0.3141042567230761
1.0860000453889371,0.8147988875582814
4.548000056743622,4.732309490442276
12.816000314354897,11.614288757443429
27.65199981570244,21.30979210615158
29.990999970436096,36.63145116567612
31.545999517440798,46.22603753566742
44.91199813604355,50.1481828713417
48.527998340129855,49.747197449207306
35.17399904966354,45.68695919513703
43.14200069904327,27.633561272621154
34.05499905467033,14.871396697759629
18.383999747037887,6.867156235277653
7.1009998691082,2.5702378064394
0.16000000122003258,0.42916542807593944
0.0,0.31438035603612663
0.0,0.3147338966652751
0.0,0.3049866890907288
0.0,0.3125223421305418
0.0,0.3487686650827527
0.0,0.3510735150612891
0.0,0.33908224236220125
0.0,0.3331330611743033
0.0,0.349416919182986
0.0,0.374738111384213
4.381999765634537,1.0956735023856163
17.17000027835369,9.736977233290672
30.65300056219101,24.586715780496597
41.257999374866486,39.681954789161686
47.63299881219864,51.77757332324982
48.22299932718277,53.68577459335327
58.4480002450943,51.30705259561539
46.4659994506836,44.36977310419083
30.906999349594116,33.106246973276136
29.676000148057938,16.75610664367676
37.88300039768219,8.33691628932953
20.051000554561615,3.8094806408882143
6.074999802112579,1.5775373128056527
0.09399999770801515,0.44723403081297874
0.0,0.3595086812414229
0.0,0.3410312088951469
0.0,0.3695282973907888
0.0,0.3484573914296925
0.0,0.30935694037005307
0.0,0.3088892756961286
0.0,0.2997436584532261
0.0,0.2992816422134638
0.0,0.31001376340165737
0.0,0.3190062952414155
0.2839999961480498,0.6488253623247147
2.7270000834763053,4.802618631422519
10.43599971652031,12.402553419470788
21.735000067949297,21.392912409305573
32.15399902462959,33.28266092300415
50.925998957157134,36.9756729054451
49.67599842309952,32.82585870146752
37.45199816942215,26.936776596307755
30.01400039434433,19.42848765254021
27.2649999165535,8.842829078435898
14.37499997973442,4.356001563668251
6.914000240266323,2.0016146891564133
2.1909998828172683,0.8143153045699001
0.03200000024400652,0.35259525457397106
0.0,0.31117939481511714
0.0,0.30030243622139097
0.0,0.31711605958640576
0.0,0.30375404670834544
0.0,0.4194880235940218
0.0,0.42852856712415816
0.0,0.417854984253645
0.0,0.43145711977034806
0.0,0.43624307654798034
0.0,0.4271823141910136
0.7830000004544855,0.839612458832562
5.079000109434128,5.332469484508038
13.26400022149086,15.189304950237274
30.374000778198244,24.17259312748909
44.20800194978714,31.41308467268944
35.719999289512636,29.66385087966919
36.41400082826615,26.827979538440704
43.03900201559067,28.039342728853228
46.82899863958359,25.2080579161644
34.46799818277359,14.203635730147361
14.236000230908394,8.06849704951048
5.47999990940094,3.504469304084778
1.1359999845921993,1.3091844420880079
0.0,0.4966965664364398
0.0,0.4264108857139945
0.0,0.4134257453493774
0.0,0.43564155040308833
0.0,0.43539083695039155
0.0,0.40196744734421375
0.0,0.40444861833006146
0.0,0.3970793694444001
0.0,0.40575847737491133
0.0,0.40999393647536636
0.0,0.41732833195477725
1.7809999448806049,1.1992321510612964
9.387000252604485,7.765189999341965
24.6490005505085,20.010722084045412
31.344999474287032,33.35707031369209
28.693000069856645,46.0811993598938
41.98500009298325,50.003254320621494
40.95300036191941,52.00478004693985
53.26799997091293,51.4178235244751
54.753998246192936,46.69263516902924
47.33400151729584,30.631961685419082
34.11600008964539,18.491979322433473
18.799999734163286,8.703173084259033
6.094999880492687,3.261773033440113
0.25799999695271253,0.5589266814291477
0.0,0.4111639325879514
0.0,0.4059289252944291
0.0,0.40984685253351927
0.0,0.4194476501271129
0.0,0.3774657915905118
0.0,0.37682228730991485
0.0,0.3707172285951674
0.0,0.37058256478980184
0.0,0.3808034384995699
0.0,0.4048431742936373
3.076999914646149,1.3953107392042876
14.040999851822853,10.891654792428017
29.368000276088715,26.70380641579628
43.16700169563293,42.557751317024234
53.0120006108284,54.93707324028015
57.983000605106355,58.05505408525467
53.707000381946564,58.637689042091374
46.61600132226944,55.72310933828354
56.72399954795838,48.73237306594849
46.40200166463852,31.03034471988678
32.555000878572464,17.588613950014114
18.742999844551086,8.221949087381363
5.382000090181828,3.303714711070061
0.18300000791437923,0.5404852499440312
0.0,0.3929737601429224
0.0,0.3780887561105192
0.0,0.39239550169557336
0.0,0.385373471044004
0.0,0.32330953555181624
0.0,0.31892195384949446
0.0,0.3135014468431473
0.0,0.29925394563004376
0.0,0.3256876547075808
0.012999999597668649,0.35311115559190515
3.0980000226199627,0.9963943128287792
9.645000185370446,9.68804125368595
21.015999586582183,24.33619232058525
41.513000502586365,39.44905855178833
46.59199855804444,52.37361663579941
49.92600017309189,54.41441438436508
58.46699952363968,51.09738271951676
58.54700189113617,41.2975466299057
48.60300132989884,28.005045436620712
16.83300031840801,12.383081726431847
4.747999813556671,5.990555711388588
2.662999986708164,2.745148245692253
0.15300000267103314,1.1849738343805074
0.0,0.3968702811002731
0.0,0.3363665008917451
0.0,0.31354579988867043
0.0,0.3457159752584994
0.0,0.3211406652070582
0.0,0.39088034132495525
0.0,0.3975467131845653
0.0,0.3888910334184766
0.0,0.38313816741108897
0.0,0.4017382685467601
0.04399999832967296,0.4175471445918083
4.989999786317348,0.979282574094832
14.541000270843506,7.904724808931351
30.888000071048737,21.087169857025145
36.44000005722046,33.86901152253151
44.5270008635521,43.92839829683304
45.649001717567444,42.86576145887375
44.27400030851364,37.96010255098343
44.71000191450119,32.70883136153221
25.63900057911873,24.435953937768936
25.987999867200852,12.502125043869018
13.404999516010285,6.7158778175711635
5.9119998565316205,3.045927108079195
0.7129999828711152,1.2180140932649375
0.0,0.4678973829932511
0.0,0.4014496528171003
0.0,0.3848576342128217
0.0,0.41824453365057707
0.0,0.40286843677982687
0.0,0.3750633456557989
0.0,0.3767347365804017
0.0,0.3732668226584792
0.0,0.39535255325958135
0.0,0.3879677711799741
0.0,0.3658726051263511
1.4349999753385783,0.6267410117387772
4.311999748051167,2.9032150542736055
6.456000037193299,7.449788624644279
9.53400023818016,12.193575733304025
19.821000423431396,19.076236920356752
28.892999826669694,22.57353784799576
26.759999092817306,24.023221826553346
24.382000094652177,28.310424435138703
42.96899840354919,28.707164288759234
34.70400003194809,16.75454767584801
19.6130004298687,9.851263542175293
12.97300008237362,4.361712130606175
4.171999969631433,1.5276706252992154
0.0,0.4510808391310275
0.0,0.37183253759518264
0.0,0.3788389066793025
0.0,0.36723821036517623
0.0,0.3908269700407982
0.0,0.42148660648614167
0.0,0.42521929075941445
0.0,0.4192986084893346
0.0,0.43309474846348167
0.0,0.43214500918984416
0.0,0.4335960149019957
0.9559999852254987,1.1864524403959513
7.245999795496464,6.988970879912377
17.188000297546388,18.08238774061203
31.381999799013137,30.42602182984352
45.97099943637848,42.84365656852722
38.44300053834915,46.97316721916199
50.04099818468094,49.77580933570862
61.97300109386444,50.70518009901047
56.31200070619583,47.33444928407669
47.63400115251541,32.32143709897995
34.8759999871254,20.443336683511735
19.73700101852417,9.747354947328567
6.5390001827478414,3.5689035600423815
0.4149999896250665,0.5879564236849547
0.0,0.42929624067619443
0.0,0.42964057050645355
0.0,0.42652103018015625
0.0,0.44529957048594954
0.0,0.3700056542642415
0.0,0.36736090334132315
0.0,0.361424046009779
0.0,0.35523162912577394
0.0,0.3720980140008032
0.03200000024400652,0.39564299831166866
4.787999970316887,1.2570356588065625
15.563000219464302,9.878195276260376
28.646999222040176,24.56650671005249
42.25200054883957,39.78484666585922
51.43499887228012,52.90376018047333
56.19899915933609,56.12407422065735
60.595000879764555,56.25892596483231
58.815998811721805,51.957353739738465
50.24600142717362,43.073024075031284
41.87300088644028,25.16454443335533
20.245000647306444,14.1394921118021
7.495000232160091,6.554938523471356
1.4339999457448722,2.592258740514517
0.0,0.5047262328118086
0.0,0.38357226241379977
0.0,0.3682182457856834
0.0,0.38529326969757677
0.0,0.3770350022055209
0.0,0.4149984812363982
0.0,0.4235584585554898
0.0,0.4143516713380814
0.0,0.43476373238489036
0.0,0.4247146224230528
0.0,0.39671113004907965
0.22200000670738518,0.6003338117897511
3.588999918550253,2.6042893917858603
5.004000200629235,6.9554910701513295
17.489000219106675,10.568862184882164
26.467999694347384,15.055009833574296
33.00899942278862,15.585580605268479
9.829999755024911,15.202996754646302
26.070998985767364,19.200120432376863
21.95599967598915,19.680307171344758
22.96200017809868,12.233649833202362
18.25299920797348,7.85084131449461
13.067999556064606,3.453422350585461
2.261999929994345,1.1692505192756653
0.10099999625701457,0.47161527222022415
0.0,0.4075272075086832
0.0,0.4168256534077227
0.0,0.4089066770859063
0.0,0.43168148456141353
0.0,0.369584043584764
0.0,0.37039366317912936
0.0,0.36666181333363057
0.0,0.3821270335093141
0.0,0.37962679905816915
0.0,0.36443886565044525
0.10200000178068877,0.6230192071199417
1.5630000405013562,3.1717914232611655
6.003000238835812,8.272468682527542
19.372999489307404,13.492723806500436
19.27399989724159,20.707989444732668
27.759999930858612,23.42048666000366
31.32800076842308,23.01754790663719
31.764000320434572,25.138551366329192
39.486001365184784,23.825810079574584
30.852000032663344,13.246333973407745
16.850000051259993,7.6835578018426895
7.023000128269196,3.401506051719189
0.9440000152215362,1.222087512910366
0.025999999195337298,0.43054727256298064
0.0,0.3677902806177735
0.0,0.3692880784720183
0.0,0.36677850484848024
0.0,0.38077131303027273
0.0,0.3859017601050437
0.0,0.39082642445340754
0.0,0.3839666258171201
0.0,0.4053184130042791
0.0,0.39652742756530646
0.0,0.3668263239786029
0.025999999195337298,0.4825411732122302
0.7389999820664526,2.0027733884006738
3.316000055372715,5.098368590176106
6.46999993801117,7.510355757176876
6.379999842047692,10.90195650935173
8.332999870479107,11.840857721567154
19.507999119758605,11.156684458255768
22.649000928401946,14.187551043629647
36.7040017080307,15.075788882374765
23.416000776290893,8.922697937488556
28.440999801158906,5.490983546376229
